id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,33-188,90,0,0,0,0,1,0,1,0,32,0,0,0,0.3,0.3,0.1,1,0,17,24,70.8,2,20,1,1,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
d85c238b,Mattia Zaccagni,20,ITA,LW,28-072,90,0,0,0,0,3,0,1,0,76,1,1,1,0.1,0.1,0.1,8,0,45,62,72.6,2,58,5,3,2,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
9f1893b9,Felipe Anderson,7,BRA,RW,30-134,66,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,1,0,40,54,74.1,9,54,5,3,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
5715bb71,Gustav Isaksen,18,DEN,RW,22-130,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,11,1,1,1,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
5294a83f,Luis Alberto,10,ESP,LM,30-333,90,0,0,0,0,1,1,0,0,123,1,0,1,0.0,0.0,0.0,7,0,91,116,78.4,18,92,10,1,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-021,78,0,0,0,0,0,0,1,0,66,0,1,0,0.0,0.0,0.0,1,0,58,63,92.1,4,51,2,0,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
da76bab4,Valentín Castellanos,19,ARG,CM,24-328,12,0,0,0,0,2,0,0,0,8,0,0,0,0.6,0.6,0.0,0,0,1,3,33.3,0,2,0,0,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
15b287da,Daichi Kamada,6,JPN,RM,27-022,65,0,0,0,0,3,0,0,0,45,0,1,0,0.2,0.2,0.0,1,0,29,40,72.5,3,30,0,1,1,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
44ac04e9,Matías Vecino,5,URU,RM,32-003,25,0,0,0,0,2,1,0,0,30,2,0,0,0.2,0.2,0.0,1,0,21,25,84.0,4,20,1,0,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
d4535821,Adam Marušić,77,MNE,LB,30-314,65,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,2,0,41,47,87.2,7,35,1,0,0,Lazio,2023-08-27 Lazio-Genoa,ITA-SERIA_A,23-24,e7878318
