id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,11,SEN,FW,24-116,73,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.1,4,0,17,18,94.4,0,13,1,4,2,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
095e4199,Arber Zeneli,10,KVX,RW,26-015,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,1,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
2a657da0,Mathieu Cafaro,24,FRA,LW,23-352,74,1,0,0,0,3,2,1,0,42,1,0,0,0.1,0.1,0.2,5,0,17,29,58.6,4,24,3,1,1,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
1bfe34dc,Fodé Doucouré,33,MLI,LW,20-037,16,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
46750e9c,Nathanael Mbuku,21,FRA,"RW,AM",18-361,90,0,0,0,0,2,0,0,0,33,1,1,0,0.2,0.2,0.0,2,1,20,25,80.0,3,20,1,4,4,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
d5575935,Valon Berisha,14,KVX,AM,28-033,66,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.0,3,0,13,22,59.1,1,15,0,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
47c609d5,El Bilal Touré,27,MLI,"FW,AM",19-160,24,0,0,0,0,1,0,0,0,11,0,1,0,0.1,0.1,0.0,0,0,1,5,20.0,0,4,1,1,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
279ddf6a,Xavier Chavalerin,7,FRA,DM,30-005,90,0,0,0,0,0,0,0,0,44,3,4,0,0.0,0.0,0.0,0,0,27,34,79.4,1,23,1,0,0,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
2acf0cd7,Marshall Munetsi,15,ZIM,DM,24-263,90,0,0,0,0,1,1,1,0,59,2,8,1,0.1,0.1,0.1,6,0,23,33,69.7,3,24,1,1,1,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
6b2c894b,Ghislain Konan,3,CIV,LB,25-075,90,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,2,0,19,29,65.5,0,22,1,1,1,Reims,2021-03-12 Reims-Lyon,FRA-L1,20-21,6f1ea543
