id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,23-314,89,0,0,0,0,4,0,0,0,20,1,0,0,0.4,0.4,0.0,4,1,10,10,100.0,0,13,1,2,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
343c0d52,Giovanni Simeone,18,ARG,FW,27-126,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
6e058f06,Giacomo Raspadori,81,ITA,LW,22-263,63,0,0,0,0,3,1,0,0,38,2,0,2,0.2,0.2,0.2,4,0,22,29,75.9,0,21,1,2,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
a69e4806,Hirving Lozano,11,MEX,RW,27-101,27,1,1,1,1,0,0,0,0,23,0,0,0,0.8,0.0,0.3,2,1,15,22,68.2,3,19,5,1,1,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
5e861944,Matteo Politano,21,ITA,RW,29-097,63,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,2,0,40,53,75.5,8,43,7,1,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
cf007308,Elif Elmas,7,MKD,LW,23-045,27,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,11,2,1,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
5cdddffa,Tanguy Ndombele,91,FRA,LM,25-315,64,0,0,0,0,2,1,0,0,44,0,1,0,0.1,0.1,0.1,2,0,31,38,81.6,3,34,1,3,3,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
a5296e55,Piotr Zieliński,20,POL,LM,28-172,26,1,0,0,0,3,1,0,0,29,1,0,0,0.3,0.3,0.0,2,0,17,22,77.3,1,18,0,1,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-348,89,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,1,0,68,69,98.6,3,58,1,0,0,Napoli,2022-11-08 Napoli-Empoli,ITA-SERIA_A,22-23,1ba68186
