id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbd79358,Moritz Broschinski,29,GER,FW,23-161,71,0,0,0,0,2,0,1,0,29,0,0,2,0.1,0.1,0.0,2,1,6,19,31.6,1,12,1,1,1,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
877bc844,Philipp Hofmann,33,GER,FW,30-338,19,0,0,0,0,1,0,0,0,8,0,1,1,0.4,0.4,0.0,1,0,3,6,50.0,0,3,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
edb2712b,Maximilian Wittek,32,GER,LW,28-194,90,1,0,0,0,1,1,0,0,43,1,0,1,0.1,0.1,0.4,4,1,16,36,44.4,2,18,0,4,1,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
13ddc856,Takuma Asano,11,JPN,RW,29-113,87,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,3,0,9,18,50.0,2,9,1,1,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
962e54cb,Gonçalo Paciência,9,POR,RW,29-214,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
e5649a78,Kevin Stöger,7,AUT,AM,30-188,90,0,0,0,0,4,1,0,0,68,2,0,1,0.1,0.1,0.1,5,0,36,58,62.1,8,22,1,4,3,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
07c7eb0c,Anthony Losilla,8,FRA,DM,37-358,90,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.1,4,0,20,32,62.5,6,12,0,2,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
b5e0af76,Matúš Bero,19,SVK,DM,28-178,71,0,0,0,0,2,0,0,0,25,1,1,1,0.1,0.1,0.0,1,0,9,14,64.3,1,9,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
1e2057aa,Moritz-Broni Kwarteng,27,GHA,DM,25-309,14,0,0,0,0,0,0,0,1,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
17370b95,Bernardo,5,BRA,LB,28-293,90,0,0,0,0,1,1,0,0,59,4,0,1,0.1,0.1,0.0,2,0,33,51,64.7,8,17,1,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-309,90,0,0,0,0,2,0,0,0,44,2,2,1,0.0,0.0,0.0,0,0,26,32,81.3,6,16,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
86c75897,Ivan Ordets,20,UKR,CB,31-238,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,1,0,25,40,62.5,4,13,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
5dbfd101,Noah Loosli,41,SUI,RB,27-039,90,0,0,0,0,0,0,1,0,47,2,2,2,0.0,0.0,0.0,1,0,21,35,60.0,2,12,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
7fe12375,Andreas Luthe,16,GER,GK,36-358,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,25,49,51.0,0,31,0,0,0,Bochum,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
3260690c,Benjamin Šeško,30,SVN,FW,20-276,64,0,1,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,2,1,9,19,47.4,2,14,2,0,0,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
8652a85c,Loïs Openda,17,BEL,FW,24-015,26,1,0,0,0,1,1,0,0,11,0,0,0,0.5,0.5,0.0,0,0,7,8,87.5,0,9,2,1,0,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
437f2b00,Christoph Baumgartner,14,AUT,FW,24-214,64,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,4,1,13,24,54.2,2,25,4,4,1,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-261,26,1,0,0,0,1,1,0,0,6,1,0,0,0.8,0.8,0.0,1,0,3,4,75.0,0,4,1,1,1,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
da4d670f,Xavi Simons,20,NED,AM,20-316,87,0,1,0,0,2,1,0,0,46,1,0,1,0.5,0.5,0.8,1,1,22,31,71.0,3,28,5,7,4,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
2180c761,El Chadaille Bitshiabu,5,FRA,AM,18-291,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
ae44e8e2,Dani Olmo,7,ESP,AM,25-300,64,1,0,0,0,3,1,0,0,36,1,2,0,0.1,0.1,0.5,4,0,17,24,70.8,3,25,4,3,2,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
cf007308,Elif Elmas,6,MKD,AM,24-160,26,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,1,6,0,0,0,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
28c6e925,Nicolas Seiwald,13,AUT,DM,22-303,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,21,36,58.3,2,20,0,0,0,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
92432bc6,Amadou Haidara,8,MLI,DM,26-031,90,0,1,0,0,1,0,1,0,60,3,0,1,0.0,0.0,0.5,3,2,36,47,76.6,4,28,1,1,1,RB Leipzig,2024-03-02 Bochum-RB Leipzig,GER-BL1,23-24,3d96e277
