id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38ceb24a,Leandro Trossard,11,BEL,"FW,AM",27-041,90,0,0,0,0,5,1,0,0,44,0,1,2,0.4,0.4,0.0,4,0,28,36,77.8,5,27,2,2,2,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
4bcf39f6,Neal Maupay,9,FRA,FW,25-153,90,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,9,1,2,1,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
f230bc30,Jakub Moder,15,POL,"AM,DM",22-282,90,0,0,0,0,2,1,0,0,59,1,0,3,0.5,0.5,0.0,3,0,28,41,68.3,6,33,2,4,2,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
83d074ff,Alexis Mac Allister,10,ARG,"LM,DM,CM",23-021,90,0,0,0,0,1,0,0,0,62,4,0,2,0.0,0.0,0.3,3,0,41,55,74.5,6,32,0,0,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
8aec0537,Pascal Groß,13,GER,"RM,CM",30-213,72,0,0,0,1,1,0,0,0,57,1,1,0,0.8,0.0,0.3,6,0,33,47,70.2,4,29,0,1,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
bb5fbd2b,Solly March,20,ENG,AM,27-178,18,0,0,0,0,2,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,13,16,81.3,0,15,2,0,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
99813635,Adam Lallana,14,ENG,DM,33-249,55,0,0,0,0,2,0,0,0,43,2,1,1,0.0,0.0,0.0,0,0,29,33,87.9,6,22,0,3,1,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
f4e433d4,Tariq Lamptey,2,GHA,"RB,WB",21-106,35,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,5,0,26,34,76.5,4,28,3,1,1,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
1daec722,Marc Cucurella,3,ESP,"LB,WB",23-176,90,0,0,0,0,0,0,0,0,73,4,0,0,0.0,0.0,0.3,4,0,52,65,80.0,4,37,1,1,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
b2d31e83,Dan Burn,33,ENG,CB,29-250,90,0,0,0,0,1,1,0,0,96,1,3,0,0.1,0.0,0.0,1,0,78,84,92.9,7,71,1,0,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
c40b6180,Adam Webster,4,ENG,CB,27-010,90,0,0,0,0,2,0,0,0,120,3,1,0,0.1,0.1,0.0,2,0,94,110,85.5,6,88,0,1,1,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
dad4b285,Joël Veltman,34,NED,"RB,CB",29-364,72,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,4,0,44,61,72.1,5,37,1,3,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
ce5143da,Danny Welbeck,18,ENG,FW,31-049,18,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
6a713852,Robert Sánchez,1,ESP,GK,24-057,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,15,0,0,0,Brighton & Hove Albion,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
0562b7f1,Odsonne Édouard,22,FRA,FW,23-363,65,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,0,12,0,4,1,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-200,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,0,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
ae4fc6a4,Eberechi Eze,10,ENG,LW,23-199,64,0,0,0,0,2,0,1,0,32,3,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,22,1,1,1,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
2ce2508a,Luka Milivojević,4,SRB,CM,30-282,26,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
c4486bac,Michael Olise,7,FRA,RW,20-033,80,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,1,0,28,36,77.8,4,32,1,6,4,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
ab070c55,Christian Benteke,20,BEL,RW,31-042,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
3312f911,Jeffrey Schlupp,15,GHA,"LM,LW",29-022,90,0,1,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.2,2,1,18,29,62.1,3,27,0,5,1,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
a0666d3e,Will Hughes,12,ENG,"CM,LM",26-272,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,2,19,0,2,1,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
c2731c10,Conor Gallagher,23,ENG,RM,21-342,90,1,0,0,0,1,1,0,0,47,3,0,3,0.1,0.1,0.0,0,0,23,29,79.3,2,24,1,1,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-135,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,34,52,65.4,3,34,0,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
d0706b27,Marc Guéhi,6,ENG,CB,21-185,90,0,0,0,0,0,0,0,0,41,0,3,2,0.0,0.0,0.0,0,0,31,36,86.1,2,22,1,1,1,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
e34fc66d,Joachim Andersen,16,DEN,CB,25-228,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,0,0,27,37,73.0,1,21,0,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
8a7ff278,Joel Ward,2,ENG,RB,32-077,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,1,34,53,64.2,3,35,1,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
cc70a1d5,Jack Butland,1,ENG,GK,28-310,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Crystal Palace,2022-01-14 Brighton-Crystal Palace,ENG-EPL,21-22,96630936
