id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b9c2d84,Eduardo Camavinga,10,FRA,RM,18-271,68,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,0,31,33,93.9,3,26,3,1,0,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
923f4dda,Serhou Guirassy,9,GUI,FW,25-149,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,1,2,1,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
70c52749,Birger Meling,25,NOR,LB,26-234,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,48,56,85.7,2,34,3,0,0,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
288e1e13,Nayef Aguerd,6,MAR,CB,25-131,90,0,0,0,0,0,0,0,0,99,0,2,0,0.0,0.0,0.0,1,0,87,92,94.6,2,74,0,1,1,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
114bbdee,Loïc Bade,5,FRA,CB,21-119,90,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.0,1,0,74,78,94.9,4,63,0,0,0,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
a4b1028a,Hamari Traoré,27,MLI,RB,29-193,90,0,0,0,0,1,0,0,0,81,4,0,1,0.0,0.0,0.2,3,0,62,73,84.9,5,37,0,0,0,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
cecbce23,Alfred Gomis,16,SEN,GK,27-337,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,28,0,0,0,Rennes,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
23c63b7f,Ignatius Ganago,9,CMR,FW,22-173,81,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,5,0,1,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
7d9b37bf,Corentin Jean,25,FRA,FW,26-024,9,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
be47b750,Simon Banza,23,COD,FW,24-360,64,0,1,0,0,2,1,0,0,17,1,0,1,0.5,0.5,0.7,2,2,8,13,61.5,1,7,2,1,1,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
7a42d0df,Florian Sotoca,7,FRA,FW,30-287,26,0,0,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.1,3,0,11,12,91.7,1,9,0,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-048,81,0,0,0,0,2,1,0,0,40,0,1,0,0.1,0.1,0.5,4,0,28,33,84.8,3,12,1,4,3,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
677ee102,Yannick Cahuzac,18,FRA,CM,36-202,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,0,0,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
5313ed43,Seko Fofana,8,CIV,CM,26-093,90,1,0,0,0,2,1,1,0,52,0,0,0,0.7,0.7,0.0,4,0,34,38,89.5,3,28,0,6,1,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-212,90,0,0,0,0,1,1,0,0,38,2,0,2,0.0,0.0,0.0,0,0,29,33,87.9,3,18,0,1,1,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
b3f8bdef,Deiver Machado,3,COL,WB,27-340,65,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,13,4,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
00a8d210,Przemysław Frankowski,29,POL,WB,26-118,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,1,0,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
5219ab4a,Jonathan Clauss,11,FRA,WB,28-317,90,0,0,0,0,0,0,0,0,62,4,0,1,0.0,0.0,0.4,4,0,40,54,74.1,2,16,1,2,1,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
62e02107,Ismaëlben Boura,19,COM,CB,20-359,90,0,0,0,0,1,0,0,0,72,1,2,1,0.0,0.0,0.0,0,0,55,62,88.7,2,23,1,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
b003239d,Christopher Wooh,5,CMR,CB,19-324,85,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,27,33,81.8,0,24,1,1,1,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
6e33125f,Kevin Danso,4,AUT,CB,22-323,5,0,0,0,0,1,1,0,0,4,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,0,0,0,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
574aa9ec,Steven Fortes,15,CPV,CB,29-113,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,27,28,96.4,2,17,0,2,1,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-321,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Lens,2021-08-08 Rennes-Lens,FRA-L1,21-22,efa9bd32
