id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,20-299,68,0,0,0,0,3,2,1,0,15,0,0,0,1.2,1.2,0.0,1,1,5,10,50.0,0,13,0,1,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
79b51257,Morgan Guilavogui,27,GUI,"FW,AM",25-232,22,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,2,2,9,11,81.8,1,12,1,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
c76b7567,Adrien Thomasson,28,FRA,AM,29-322,76,0,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.1,4,1,31,43,72.1,6,37,2,2,1,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
4b96c347,Angelo Fulgini,11,FRA,AM,27-069,14,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.2,2,0,9,14,64.3,1,12,0,1,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
7a42d0df,Florian Sotoca,7,FRA,AM,33-003,83,2,1,2,2,0,0,0,0,70,2,1,1,1.6,0.0,0.3,3,1,44,60,73.3,6,59,6,1,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
d2c12fe0,Oscar Cortés,15,COL,FW,19-329,7,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.7,0,0,3,5,60.0,0,6,0,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
9b5237b1,Andy Diouf,18,FRA,CM,20-164,77,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,39,5,4,2,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
17e1261b,Neil El Aynaoui,23,FRA,CM,22-118,13,1,0,0,0,2,1,0,0,9,2,0,0,0.9,0.9,0.0,1,0,2,2,100.0,0,4,0,2,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
82464ce3,Salis Abdul Samed,6,GHA,CM,23-216,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.0,0,0,67,71,94.4,3,69,1,1,1,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
b3f8bdef,Deiver Machado,3,COL,WB,30-056,68,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.6,2,0,17,21,81.0,0,13,2,1,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
5167c97e,Massadio Haïdara,21,MLI,WB,30-330,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,10,1,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
3dd738a1,Ruben Aguilar,2,FRA,WB,30-185,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.4,2,1,41,50,82.0,6,39,1,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
6f5ec8bb,Facundo Medina,14,ARG,CB,24-153,90,1,0,0,0,1,1,0,0,86,1,0,2,0.1,0.1,0.0,1,1,70,79,88.6,2,74,2,3,3,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
6e33125f,Kevin Danso,4,AUT,CB,25-039,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,50,57,87.7,4,47,1,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
06c48679,Jonathan Gradit,24,FRA,CB,30-338,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,1,0,46,53,86.8,1,46,0,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
60d90c55,Brice Samba,30,FRA,GK,29-186,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,32,0,0,0,Lens,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
0e46fa2f,Matthis Abline,39,FRA,FW,20-214,59,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.3,2,0,13,14,92.9,2,15,0,0,0,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-334,31,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,6,0,1,0,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
5f3eaaf5,Moses Simon,27,NGA,AM,28-108,59,0,0,0,0,2,0,0,0,22,0,0,0,0.4,0.4,0.1,3,0,10,15,66.7,0,19,3,2,1,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
32f3d97e,Abdoul Kader Bamba,12,FRA,AM,29-156,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,17,0,1,0,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
7e82a78f,Florent Mollet,25,FRA,AM,31-343,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.0,2,0,32,42,76.2,4,39,1,2,0,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
af0c835b,Samuel Moutoussamy,8,COD,CM,27-077,80,0,0,0,0,3,0,0,0,61,1,1,1,0.3,0.3,0.0,3,0,45,53,84.9,8,51,3,1,0,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
2acd49b9,Moussa Sissoko,17,FRA,CM,34-073,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,2,12,1,0,0,Nantes,2023-10-28 Lens-Nantes,FRA-L1,23-24,271f272f
