id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-131,75,0,0,0,0,3,2,1,0,36,2,1,0,0.4,0.4,0.4,5,0,11,19,57.9,2,22,2,1,1,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
32f3d97e,Abdoul Kader Bamba,12,FRA,LW,29-318,15,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,3,0,15,17,88.2,1,15,1,2,1,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
0e46fa2f,Matthis Abline,39,FRA,"LW,FW",21-010,90,1,0,0,0,6,4,0,0,34,3,1,0,0.6,0.6,0.0,3,0,11,12,91.7,2,26,3,1,1,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
7e82a78f,Florent Mollet,25,FRA,RW,32-140,75,0,1,0,0,2,0,0,0,44,0,1,2,0.0,0.0,0.1,3,1,29,35,82.9,2,28,3,2,1,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
3010aefb,Marcus Coco,11,FRA,RW,27-288,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,9,16,56.3,1,11,2,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
2acd49b9,Moussa Sissoko,17,FRA,AM,34-235,85,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,4,1,23,27,85.2,3,22,1,4,2,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
77816c91,Bénie Adama Traore,77,CIV,AM,21-129,5,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,1,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
68a26d51,Pedro Chirivella,5,ESP,DM,26-320,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.2,3,0,54,62,87.1,9,57,0,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
301c287b,Douglas,6,BRA,DM,27-085,85,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,24,28,85.7,2,28,0,0,0,Nantes,2024-04-07 Nantes-Lyon,FRA-L1,23-24,7457568d
