id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b28bbd58,Andros Townsend,10,ENG,FW,27-163,90,0,0,0,0,3,0,0,0,70,0,1,0,0.5,0.5,0.3,10,0,39,55,70.9,3,46,7,1,1,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
b2bc3b1f,Wilfried Zaha,11,CIV,FW,26-046,90,0,0,0,0,4,1,0,0,68,0,0,2,0.3,0.3,0.6,14,0,35,45,77.8,9,46,10,13,8,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
eba42d2b,Max Meyer,7,GER,LM,23-099,62,0,0,0,0,5,0,0,0,38,1,1,0,0.2,0.2,0.0,1,0,21,29,72.4,1,22,2,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
41cc19c2,Connor Wickham,21,ENG,LM,25-270,28,0,0,0,0,4,1,0,0,12,0,0,0,0.3,0.3,0.3,2,0,3,4,75.0,0,6,0,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
2ce2508a,Luka Milivojević,4,SRB,CM,27-263,90,0,0,0,0,3,1,0,0,64,1,1,1,0.1,0.1,0.1,5,0,39,53,73.6,5,20,2,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,29-005,90,0,0,0,0,2,0,0,0,67,0,2,0,0.1,0.1,0.1,6,0,46,52,88.5,9,22,3,4,2,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
cee31595,James McArthur,18,SCO,RM,31-080,90,0,0,0,0,2,0,0,0,54,2,2,2,0.2,0.2,0.1,2,0,37,41,90.2,6,21,2,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
5f09991f,Patrick van Aanholt,3,NED,LB,28-119,90,0,0,0,0,4,2,0,0,71,1,0,1,0.2,0.2,0.2,6,0,53,62,85.5,7,28,3,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
87935cf3,Mamadou Sakho,12,FRA,CB,28-316,90,0,0,0,0,0,0,0,0,81,4,1,0,0.0,0.0,0.0,0,0,55,69,79.7,8,38,2,2,1,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
e7ca0439,James Tomkins,5,ENG,CB,29-272,90,0,0,0,0,2,0,0,0,69,0,1,1,0.1,0.1,0.0,0,0,44,59,74.6,2,29,0,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
9e525177,Aaron Wan-Bissaka,29,ENG,RB,21-030,90,0,0,0,0,2,0,0,0,68,1,1,1,0.1,0.1,0.1,6,0,48,57,84.2,8,20,4,3,2,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
ab13a5aa,Vicente Guaita,31,ESP,GK,31-350,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,8,0,0,0,Crystal Palace,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
0f7533cd,Bobby Reid,14,JAM,FW,25-327,90,0,0,0,0,2,0,0,0,29,0,0,0,0.3,0.3,0.1,2,0,17,22,77.3,1,13,1,1,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
33af5b9e,Junior Hoilett,33,CAN,LM,28-204,89,0,0,0,0,2,2,1,0,40,1,0,0,0.1,0.1,0.0,1,0,18,31,58.1,2,24,3,1,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
2f4c5a52,Harry Arter,7,IRL,LM,28-363,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
3730fcbc,Joe Ralls,8,ENG,CM,25-075,90,0,0,0,0,1,1,0,0,46,3,0,2,0.0,0.0,0.0,1,0,27,31,87.1,3,18,1,0,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
b2d03887,Víctor Camarasa,21,ESP,CM,24-212,89,0,0,0,0,1,0,1,0,54,3,2,0,0.0,0.0,0.1,4,0,35,44,79.5,6,28,3,3,2,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
e2533c20,Aron Gunnarsson,17,ISL,CM,29-248,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,1,0.0,0,1,0,0,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
24396398,Kadeem Harris,23,ENG,RM,25-201,90,0,0,0,0,2,1,0,0,39,3,1,0,0.3,0.3,0.3,2,0,13,25,52.0,3,21,2,2,1,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
dc936144,Joe Bennett,3,ENG,LB,28-273,90,0,0,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.0,2,0,24,32,75.0,1,10,1,1,1,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
5534217d,Sol Bamba,22,CIV,CB,33-347,90,0,0,0,0,0,0,1,0,44,5,2,4,0.0,0.0,0.0,1,0,13,19,68.4,1,9,0,1,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
09fec029,Sean Morrison,4,ENG,CB,27-352,90,0,0,0,0,0,0,0,0,55,0,2,4,0.0,0.0,0.0,0,0,23,35,65.7,2,9,0,0,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-163,90,0,0,0,0,1,0,0,0,43,2,2,2,0.1,0.1,0.0,0,0,17,25,68.0,4,13,0,1,1,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
af341b88,Lee Peltier,2,ENG,RB,32-015,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,1,0,22,34,64.7,2,10,0,0,0,Cardiff City,2018-12-26 Crystal Palace-Cardiff City,ENG-EPL,18-19,c58e407b
