id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,23-219,90,1,0,0,0,2,1,0,0,28,0,0,1,0.5,0.5,0.0,2,0,18,23,78.3,0,14,0,2,1,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
b400bde0,Raheem Sterling,7,ENG,LW,25-336,90,0,0,0,0,1,1,1,0,40,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,2,26,2,3,2,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
9e1035f8,Ferrán Torres,21,ESP,RW,20-253,60,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,12,17,70.6,3,10,0,1,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
3eb22ec9,Bernardo Silva,20,POR,RW,26-090,30,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,13,4,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
e46012d4,Kevin De Bruyne,17,BEL,AM,29-133,90,0,1,0,1,3,0,0,0,46,0,0,1,0.9,0.1,0.2,3,1,23,35,65.7,5,22,2,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
819b3158,İlkay Gündoğan,8,GER,DM,30-015,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,1,0,60,70,85.7,7,37,2,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
6434f10d,Rodri,16,ESP,DM,24-139,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,56,67,83.6,2,42,0,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
bd6351cd,João Cancelo,27,POR,LB,26-165,90,0,0,0,0,0,0,0,0,82,4,2,1,0.0,0.0,0.4,2,0,55,66,83.3,3,39,2,2,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
119b9a8e,Aymeric Laporte,14,ESP,CB,26-165,90,0,0,0,0,0,0,1,0,89,0,0,0,0.0,0.0,0.0,0,0,74,85,87.1,4,70,1,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
31c69ef1,Rúben Dias,3,POR,CB,23-178,90,0,0,0,0,0,0,0,0,93,3,1,1,0.0,0.0,0.0,0,0,74,81,91.4,4,64,1,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
86dd77d1,Kyle Walker,2,ENG,RB,30-164,90,0,0,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.0,1,1,45,54,83.3,3,30,2,1,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
3bb7b8b4,Ederson,31,BRA,GK,27-083,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,26,0,0,0,Manchester City,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
e342ad68,Mohamed Salah,11,EGY,FW,28-146,90,1,0,1,1,1,0,0,0,27,0,0,0,0.8,0.0,0.2,5,0,17,21,81.0,3,24,3,1,0,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
c691bfe2,Sadio Mané,10,SEN,LW,28-212,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,7,1,17,26,65.4,3,25,4,3,3,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
178ae8f8,Diogo Jota,20,POR,"RW,AM",23-340,90,0,0,0,0,3,1,0,0,36,0,0,0,0.2,0.2,0.0,1,0,22,25,88.0,2,23,3,2,1,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
4c370d81,Roberto Firmino,9,BRA,AM,29-037,58,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,16,21,76.2,4,23,1,2,1,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
6421ec64,Xherdan Shaqiri,23,SUI,"RW,AM",29-029,32,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,9,0,1,1,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
eb58eef0,Georginio Wijnaldum,5,NED,DM,29-363,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,50,57,87.7,4,42,2,1,1,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
935e6b8f,Jordan Henderson,14,ENG,DM,30-144,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,37,43,86.0,2,29,0,0,0,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
2e4f5f03,Andrew Robertson,26,SCO,LB,26-242,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,2,1,46,62,74.2,4,40,1,2,1,Liverpool,2020-11-08 Manchester City-Liverpool,ENG-EPL,20-21,26382194
