id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f9111ea,Steeve Yago,20,BFA,RB,24-348,39,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,8,15,53.3,3,8,0,0,0,Toulouse,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
f323d995,Christopher Jullien,6,FRA,CB,24-252,90,0,0,0,0,4,0,0,0,43,0,0,2,0.2,0.2,0.1,2,0,30,32,93.8,1,31,0,0,0,Toulouse,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
a712ca2b,Issa Diop,5,FRA,CB,20-324,90,0,0,0,0,3,0,0,0,40,1,1,1,0.3,0.3,0.0,1,0,25,35,71.4,5,28,0,0,0,Toulouse,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
bcc81786,Kelvin Amian,2,FRA,"RB,LB",19-294,78,0,0,0,0,0,0,0,1,27,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,17,0,0,0,Toulouse,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
4e7db402,Alban Lafont,40,FRA,GK,18-310,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,20,0,0,0,Toulouse,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
8ff07990,Mario Balotelli,9,ITA,FW,27-109,90,1,0,1,1,2,1,0,0,38,0,0,1,0.8,0.1,0.0,1,0,21,28,75.0,3,18,0,1,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
f5044e54,Pierre Lees-Melou,8,FRA,LW,24-188,78,0,0,0,0,2,0,0,0,34,0,0,2,0.1,0.1,0.0,1,0,17,22,77.3,4,26,1,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
84549a07,Bassem Srarfi,11,TUN,LW,20-157,12,1,0,0,0,1,1,0,0,12,1,0,0,0.4,0.4,0.0,1,1,8,8,100.0,3,9,1,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
0984c5d5,Rémi Walter,18,FRA,RW,22-217,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,22,24,91.7,2,21,0,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
4315f30d,Malang Sarr,23,FRA,"CB,RW",18-310,45,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,0,0,28,34,82.4,1,24,0,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
9a493fb7,Vincent Koziello,26,FRA,AM,22-032,59,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,32,36,88.9,1,27,0,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,20-262,31,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.4,1,1,10,16,62.5,2,15,3,2,1,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
10efd0e1,Jean Seri,6,CIV,DM,26-133,90,0,0,0,0,0,0,0,0,125,0,0,1,0.0,0.0,0.1,3,0,116,122,95.1,9,83,0,2,1,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
8da74c05,Adrien Tameze,5,CMR,DM,23-298,90,0,0,0,0,1,1,0,0,98,3,2,0,0.1,0.1,0.0,0,0,76,83,91.6,6,66,1,4,2,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
46d50339,Christophe Jallet,24,FRA,LB,34-029,90,0,0,0,0,0,0,1,0,92,4,2,4,0.0,0.0,0.0,2,1,71,78,91.0,8,50,3,1,1,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
321a71a7,Maxime Le Marchand,20,FRA,CB,28-049,90,0,0,0,0,0,0,1,0,97,0,1,0,0.0,0.0,0.0,0,0,88,93,94.6,5,77,0,1,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
fd2bc67d,Dante,31,BRA,CB,34-042,39,0,0,0,0,0,0,2,1,45,0,0,1,0.0,0.0,0.0,0,0,36,41,87.8,1,34,2,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-290,90,0,0,0,0,0,0,0,0,79,3,4,1,0.0,0.0,0.1,2,1,60,67,89.6,1,46,3,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
8a2248b4,Walter Benítez,40,ARG,GK,24-314,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,17,0,0,0,Nice,2017-11-29 Toulouse-Nice,FRA-L1,17-18,2d93bc29
