id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
853ca71c,Anastasios Douvikas,9,GRE,FW,25-014,77,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,16,0,4,1,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
75645f0e,Borja Iglesias,7,ESP,FW,31-212,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,0,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
b2bd0f6c,Jonathan Bamba,17,CIV,AM,28-143,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,4,14,0,1,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
b4819112,Jailson Siqueira,16,BRA,AM,28-344,45,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,30,34,88.2,3,29,1,1,1,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
7dcf86f6,Iago Aspas,10,ESP,AM,37-015,90,1,0,0,0,3,2,1,0,42,0,0,0,0.7,0.7,0.0,0,0,24,33,72.7,7,32,3,1,1,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
ed5c5fa3,Fran Beltrán,8,ESP,CM,25-195,64,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,2,0,37,41,90.2,7,25,0,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
f4c69aa6,Ilaix Moriba,6,GUI,CM,21-210,26,0,0,0,0,0,0,0,0,23,4,0,0,0.0,0.0,0.1,1,0,13,16,81.3,1,9,0,1,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
22371dee,Damián Rodríguez,28,ESP,CM,21-152,90,0,0,0,0,0,0,1,0,58,1,3,1,0.0,0.0,0.0,0,0,44,51,86.3,5,27,0,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
056269d7,Óscar Mingueza,3,ESP,WB,25-095,90,0,0,0,0,1,1,0,0,83,3,1,0,0.0,0.0,0.3,2,1,56,75,74.7,8,39,4,1,1,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
6f392eb8,Hugo Álvarez,30,ESP,WB,21-045,90,0,1,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.1,1,1,40,54,74.1,2,38,3,6,2,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
3521abfe,Carlos Dominguez,24,ESP,CB,23-187,90,0,0,0,0,0,0,0,0,99,0,1,1,0.0,0.0,0.0,0,0,79,92,85.9,9,53,2,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
5cfec13d,Carl Starfelt,2,SWE,CB,29-076,45,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,1,0,58,59,98.3,3,37,0,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
184fe4b2,Williot Swedberg,19,SWE,CB,20-197,45,1,1,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.3,1,1,8,9,88.9,2,9,1,2,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
758dd7f0,Javier Manquillo,22,ESP,CB,30-103,45,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,2,22,0,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
08ec5e71,Javi Rodríguez,32,ESP,WB,21-051,45,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,2,0,26,29,89.7,2,17,1,1,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
cde52ef5,Iván Villar,1,ESP,GK,27-038,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,12,0,0,0,Celta Vigo,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
e897d8ba,Kiké,17,ESP,FW,34-265,79,1,0,0,0,4,1,0,0,24,1,0,0,0.6,0.6,0.0,2,0,8,12,66.7,1,15,0,1,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
57be54ec,Asier Villalibre,9,ESP,FW,26-321,11,0,0,0,0,1,1,0,0,4,0,0,0,0.3,0.3,0.0,0,0,3,3,100.0,0,2,1,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
f61143dd,Tomás Conechny,10,ARG,LW,26-139,67,0,0,0,0,0,0,1,0,26,2,0,2,0.0,0.0,0.0,0,0,10,17,58.8,1,15,1,1,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
eb3dd471,Luis Rioja,11,ESP,LW,30-305,23,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.1,1,0,5,11,45.5,1,8,4,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
ca6edaa0,Luka Romero,20,ARG,RW,19-272,57,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,10,15,66.7,0,10,0,1,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
5458f670,Hugo Novoa,16,ESP,RW,21-228,33,0,0,0,0,1,0,0,0,15,0,0,1,0.5,0.5,0.0,2,0,7,10,70.0,2,10,0,3,2,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
4c0a6a48,Jon Guridi,18,ESP,AM,29-170,67,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,1,15,23,65.2,2,16,1,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
4e257184,Stoichkov,19,ESP,AM,30-285,23,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,4,7,57.1,2,9,2,2,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
506daeac,Antonio Blanco,8,ESP,DM,24-024,90,0,1,0,0,2,0,0,0,45,2,2,0,0.1,0.1,0.3,2,1,31,35,88.6,6,24,0,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
8e48dc61,Ander Guevara,6,ESP,DM,27-040,79,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,3,0,33,42,78.6,6,24,2,2,2,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
9fb45456,Carlos Benavídez,23,URU,DM,26-139,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,2,5,0,1,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
698f11e3,Moussa Diarra,22,MLI,LB,23-280,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,26,35,74.3,2,18,1,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
66654daa,Nahuel Tenaglia,14,ARG,CB,28-177,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,10,0,1,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
2bc7f211,Abdel Abqar,5,MAR,CB,25-159,90,0,0,0,0,0,0,1,0,35,1,2,1,0.0,0.0,0.0,0,0,16,27,59.3,1,16,0,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
90df343e,Carlos Vicente,7,ESP,RB,25-115,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.1,2,0,42,48,87.5,4,24,3,3,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
9970da54,Antonio Sivera,1,ESP,GK,28-005,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,12,0,0,0,Alavés,2024-08-16 Celta Vigo-Alavés,ESP-LALIGA,24-25,3c487349
