id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9001138b,Robert Berić,27,SVN,FW,26-323,90,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,2,1,14,16,87.5,0,6,1,0,0,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-260,61,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,2,1,14,20,70.0,2,16,1,1,1,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
81aeb1dd,Paul-Georges Ntep,7,CMR,LW,25-281,29,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,2,0,8,12,66.7,4,12,5,4,3,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
0b4d8274,Romain Hamouma,21,FRA,RW,31-038,90,0,0,0,0,1,0,0,0,41,3,1,0,0.0,0.0,0.2,3,0,14,29,48.3,2,17,3,3,1,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
148e136f,Rémy Cabella,10,FRA,AM,28-059,90,1,0,1,2,0,0,0,0,80,3,0,3,1.6,0.0,0.0,4,0,54,69,78.3,11,56,7,2,2,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
d4133fa1,Yann M'Vila,6,FRA,DM,27-311,90,0,0,0,0,1,0,0,0,87,0,1,1,0.1,0.1,0.0,0,0,72,80,90.0,12,63,2,0,0,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
4db2157a,Ole Selnæs,17,NOR,DM,23-303,45,0,0,0,0,0,0,1,0,29,2,0,1,0.0,0.0,0.0,1,0,25,27,92.6,4,18,0,1,1,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
b2bd0f6c,Jonathan Bamba,14,CIV,DM,22-041,45,0,0,0,0,3,0,0,0,36,1,0,1,0.1,0.1,0.1,5,0,26,28,92.9,2,19,2,1,1,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
4914ed4a,Gabriel Silva,11,BRA,LB,26-358,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,34,46,73.9,5,26,3,2,2,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
821233cc,Neven Subotić,28,SRB,CB,29-147,90,0,0,0,0,1,0,0,0,63,1,0,0,0.2,0.2,0.0,1,0,54,58,93.1,3,38,0,0,0,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
6b200d45,Loïc Perrin,24,FRA,CB,32-272,90,0,0,0,0,2,0,0,0,84,2,1,1,0.3,0.3,0.0,4,0,69,76,90.8,9,55,1,0,0,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
92232aad,Mathieu Debuchy,26,FRA,RB,32-282,90,0,0,0,0,3,1,0,0,55,4,1,0,0.2,0.2,0.0,3,0,27,44,61.4,1,15,0,0,0,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
cac76a72,Stéphane Ruffier,16,FRA,GK,31-221,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,13,0,0,0,Saint-Étienne,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
fd771f95,Martin Braithwaite,9,DEN,FW,26-335,90,0,0,0,0,2,0,0,0,28,1,0,0,0.8,0.8,0.0,2,0,14,20,70.0,1,10,0,2,1,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
81d3318f,François Kamano,11,GUI,LW,22-004,74,0,0,0,0,1,1,0,0,34,0,2,0,0.0,0.0,0.0,2,0,18,24,75.0,1,26,3,3,1,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
8d043f1d,Jonathan Cafu,22,BRA,LW,26-300,16,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,8,1,2,1,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
6853490f,Malcom,7,BRA,RW,21-069,90,1,0,0,0,4,2,0,0,47,1,0,1,0.6,0.6,0.4,5,0,33,39,84.6,6,26,1,2,2,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
c650629d,Younousse Sankharé,13,SEN,LM,28-238,41,1,0,0,0,1,1,0,0,16,0,0,0,0.4,0.4,0.0,0,0,10,14,71.4,2,11,1,1,1,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
516dc25b,Jaroslav Plašil,18,CZE,CM,36-121,49,0,1,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,1,24,27,88.9,1,13,0,0,0,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
5cec2c74,Soualiho Meïté,10,FRA,"LM,CM",24-050,84,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,1,40,49,81.6,4,34,5,3,2,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
6b9f2f3e,Igor Lewczuk,6,POL,LM,32-341,6,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
1b82f8df,Lukas Lerager,19,DEN,RM,24-298,90,0,0,0,0,0,0,1,0,49,1,3,2,0.0,0.0,0.6,2,0,28,34,82.4,4,23,2,0,0,Bordeaux,2018-05-06 Saint-Étienne-Bordeaux,FRA-L1,17-18,9b533b91
