id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9efa1d25,Mario Götze,10,GER,FW,27-155,63,0,1,0,0,1,1,0,0,52,2,0,0,0.1,0.1,0.6,7,1,40,47,85.1,8,44,0,0,0,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
a7a9d95a,Paco Alcácer,9,ESP,FW,26-067,27,0,1,0,0,1,0,0,0,5,0,2,0,0.6,0.6,0.2,1,1,2,2,100.0,0,2,0,0,0,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
50871bcc,Thorgan Hazard,23,BEL,LW,26-221,87,0,0,0,0,3,1,1,0,70,2,0,0,0.7,0.7,0.1,7,1,46,57,80.7,7,50,5,3,2,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
048a1cbc,Raphaël Guerreiro,13,POR,LW,25-318,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
dbf053da,Jadon Sancho,7,ENG,RW,19-225,81,0,1,0,0,3,1,0,0,79,0,1,0,0.1,0.1,0.6,5,1,57,68,83.8,5,60,5,9,6,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
fe2db476,Łukasz Piszczek,26,POL,RB,34-155,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,0,0,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
a167537f,Julian Brandt,19,GER,AM,23-187,90,1,0,0,0,4,1,0,0,68,0,0,0,0.4,0.4,0.8,7,0,51,60,85.0,9,49,7,3,3,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
346d51d9,Julian Weigl,33,GER,DM,24-058,90,0,0,0,0,0,0,0,0,108,4,2,3,0.0,0.0,0.0,0,0,83,92,90.2,10,63,0,0,0,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
5dfc6ad5,Axel Witsel,28,BEL,DM,30-297,90,0,0,0,0,2,0,0,0,105,0,1,1,0.1,0.1,0.0,4,0,87,97,89.7,11,84,3,1,1,Dortmund,2019-11-05 Dortmund-Inter,UCL,19-20,c95e9254
