id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,25-132,83,2,2,0,0,7,3,0,0,48,0,0,1,1.8,1.8,0.4,5,1,22,29,75.9,3,22,1,4,3,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
a53649b7,Eddie Nketiah,14,ENG,FW,23-075,7,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
48a5a5d6,Gabriel Martinelli,11,BRA,"LW,RW",21-056,90,1,0,0,0,1,1,0,0,42,0,1,2,0.1,0.1,0.5,6,1,24,33,72.7,2,26,4,5,3,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
bc7dc64d,Bukayo Saka,7,ENG,RW,20-342,83,0,0,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.3,5,1,28,34,82.4,1,25,3,1,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
17695062,Emile Smith Rowe,10,ENG,LW,22-016,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.2,1,0,3,4,75.0,0,2,0,1,1,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
e61b8aee,Granit Xhaka,34,SUI,"LM,DM",29-320,90,1,1,0,0,2,1,0,0,53,0,0,1,0.4,0.4,0.1,3,1,40,47,85.1,4,34,2,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
529f49ab,Thomas Partey,5,GHA,"CM,DM",29-061,90,0,0,0,0,3,0,0,0,56,1,2,1,0.4,0.4,0.0,3,0,31,45,68.9,2,29,0,2,2,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
79300479,Martin Ødegaard,8,NOR,"RM,AM",23-239,90,0,0,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.0,5,1,40,47,85.1,2,29,4,2,2,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-241,76,0,0,0,0,2,0,0,0,66,1,2,0,0.1,0.1,0.0,2,0,56,59,94.9,5,39,5,0,0,Arsenal,2022-08-13 Arsenal-Leicester City,ENG-EPL,22-23,7483b97f
