id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
736157b7,Jhon Mosquera,18,COL,"LW,FW,LM",32-128,90,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,11,18,61.1,1,13,3,2,1,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
163bbd4a,Tomáš Chorý,15,CZE,FW,27-230,71,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.0,2,0,5,9,55.6,0,10,0,1,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
29b7b767,Fortune Bassey,90,NGA,FW,23-342,19,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,6,1,1,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
aed44b64,Adam Vlkanova,88,CZE,"AM,CM",28-009,83,0,0,0,0,2,0,0,0,37,1,0,0,0.0,0.0,0.0,5,0,19,24,79.2,4,18,2,3,2,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
a33a0dc0,Aleš Čermák,25,CZE,CM,27-347,7,0,0,0,0,0,0,0,0,17,0,2,1,0.0,0.0,0.0,0,0,11,13,84.6,2,11,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
df064106,Lukáš Kalvach,23,CZE,"DM,CM",27-056,75,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,29,40,72.5,5,16,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
d00fd50a,Modou Biramé Ndiaye,99,SEN,CM,25-319,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,2,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
3235182a,Pavel Bucha,20,CZE,"DM,CM",24-186,60,0,0,0,0,0,0,0,1,24,1,0,0,0.0,0.0,0.0,2,0,17,19,89.5,4,11,0,0,0,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
d820a7c8,Jan Sýkora,7,CZE,"RW,WB",28-258,71,0,0,0,0,1,0,1,0,19,0,2,0,0.1,0.1,0.0,2,0,8,11,72.7,2,11,3,2,1,Viktoria Plzeň,2022-09-13 Viktoria Plzeň-Inter,UCL,22-23,4626a08d
