id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,23-340,90,0,0,0,0,6,2,0,0,30,0,0,1,0.3,0.3,0.1,2,0,8,11,72.7,2,13,1,6,3,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
8a6de8c7,Lameck Banda,22,ZAM,"LW,LM",23-041,69,0,0,0,0,4,1,1,0,36,0,0,0,0.5,0.5,0.0,2,0,18,21,85.7,0,24,4,5,1,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
7eb97a8e,Nicola Sansone,11,ITA,LM,32-182,21,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,8,0,1,1,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
0917188a,Pontus Almqvist,7,SWE,RW,24-244,59,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,0,0,7,13,53.8,2,15,2,3,2,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
1cadaf34,Roberto Piccoli,91,ITA,FW,23-043,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,4,10,40.0,0,7,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
ea02beaf,Remi Oudin,10,FRA,"LM,RM",27-113,80,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,3,0,15,38,39.5,7,18,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
ec315772,Santiago Pierotti,50,ARG,RM,22-342,10,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,6,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
ef3c876b,Ylber Ramadani,20,ALB,CM,27-333,80,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,13,22,59.1,4,16,2,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
c69ef855,Alexis Blin,29,FRA,CM,27-176,10,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,5,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
f025eade,Joan Gonzàlez,16,ESP,"RM,CM",22-038,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.1,4,0,18,30,60.0,1,16,2,1,1,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
c74d63ac,Antonino Gallo,25,ITA,LB,24-065,69,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.2,3,0,28,40,70.0,1,23,2,3,1,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
e6536124,Patrick Dorgu,13,DEN,LB,19-136,21,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,10,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
5a08ee41,Federico Baschirotto,6,ITA,CB,27-172,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,36,49,73.5,5,22,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
2a6cd437,Marin Pongračić,5,CRO,CB,26-181,90,0,0,0,0,0,0,1,0,56,0,0,3,0.0,0.0,0.0,2,0,33,51,64.7,1,29,3,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
822ed0ec,Valentin Gendrey,17,FRA,RB,23-263,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,20,33,60.6,2,18,0,1,1,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-333,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,1,18,0,0,0,Lecce,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
2f067cf2,Tijjani Noslin,17,NED,FW,24-247,57,0,0,0,0,1,1,0,0,18,3,0,2,0.1,0.1,0.0,1,0,4,7,57.1,1,6,0,0,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
41723204,Karol Świderski,11,POL,FW,27-047,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,6,9,66.7,2,8,0,3,1,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
5128bde4,Darko Lazović,8,SRB,LW,33-177,75,0,0,0,0,2,1,0,0,28,0,0,0,0.0,0.0,0.0,3,0,12,21,57.1,2,16,1,0,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
232b3da4,Stefan Mitrović,10,SRB,LW,21-208,15,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,1,0,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
83fe71b8,Tomáš Suslov,31,SVK,RW,21-277,85,0,1,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.1,4,1,11,18,61.1,3,17,1,0,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
9ef42479,Thomas Henry,9,FRA,RW,29-172,4,0,0,0,0,1,1,1,1,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
c391a179,Michael Folorunsho,90,ITA,AM,26-032,90,1,0,0,0,3,1,0,0,34,0,0,1,0.1,0.1,0.2,3,0,13,20,65.0,0,22,1,4,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
b3325a30,Suat Serdar,25,GER,DM,26-334,75,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.0,1,0,24,30,80.0,6,19,0,2,2,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
56fca564,Daniel Bandeira,21,POR,DM,23-334,15,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Hellas Verona,2024-03-10 Lecce-Hellas Verona,ITA-SERIA_A,23-24,d48f5312
