id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eaf8817,Lebo Mothiba,12,RSA,FW,23-082,63,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.0,2,0,14,21,66.7,2,16,2,1,1,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
462475ed,Ludovic Ajorque,25,FRA,FW,25-054,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
909222de,Nuno da Costa,29,CPV,"LW,FW",28-069,90,0,0,0,0,2,0,0,0,37,3,0,0,0.1,0.1,0.1,1,0,14,23,60.9,2,32,0,7,3,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
d2448564,Samuel Grandsir,28,FRA,RW,22-249,77,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,2,0,23,34,67.6,1,32,3,5,3,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
c76b7567,Adrien Thomasson,26,FRA,"LW,RW",25-131,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,13,0,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
468fdbad,Jonas Martin,8,FRA,"LM,CM",29-011,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,1,0,48,56,85.7,3,41,2,2,1,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
51c30111,Sanjin Prcić,14,BIH,"CM,DM",25-151,90,0,1,0,0,1,0,0,0,49,1,3,0,0.0,0.0,0.2,2,1,30,40,75.0,5,33,2,1,1,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
0f8418aa,Ibrahima Sissoko,18,MLI,"RM,CM",21-175,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,6,27,4,1,1,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
5b5724d2,Lionel Carole,23,FRA,LB,28-008,71,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,34,51,66.7,5,36,1,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
0118c54c,Anthony Caci,19,FRA,"CB,LB",21-293,19,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,18,0,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
1ad8cb67,Pablo Martinez,4,FRA,CB,30-058,90,1,0,0,0,1,1,0,0,70,2,1,3,0.1,0.1,0.0,0,0,50,57,87.7,3,45,0,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
e6777e6b,Stefan Mitrović,13,SRB,CB,28-333,90,0,0,0,0,0,0,0,0,57,1,4,1,0.0,0.0,0.0,1,0,46,50,92.0,0,36,0,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
c27dfb82,Anthony Gonçalves,17,FRA,"RB,RW",33-045,90,0,0,0,0,0,0,1,0,90,3,2,5,0.0,0.0,0.1,2,1,48,75,64.0,6,53,7,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
834b5c4c,Matz Sels,1,BEL,GK,27-053,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,16,0,0,0,Strasbourg,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
d33c706e,Andy Delort,11,ALG,FW,27-193,90,2,0,0,0,9,2,0,0,70,2,0,2,1.6,1.6,0.4,8,0,27,44,61.4,2,41,5,6,4,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
7cdda3bf,Gaëtan Laborde,10,FRA,FW,24-352,86,0,1,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.5,4,1,18,27,66.7,2,22,5,4,1,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
24eb7ed6,Junior Sambia,6,FRA,FW,22-225,4,0,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,4,1,1,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
7e82a78f,Florent Mollet,25,FRA,AM,27-152,80,1,0,0,0,4,2,0,0,55,1,0,1,0.4,0.4,0.2,5,1,39,44,88.6,9,38,2,1,1,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
542cc80f,Paul Lasne,7,FRA,"DM,CM",30-094,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
8f4d116f,Damien Le Tallec,14,FRA,"CM,DM",29-001,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.0,0,0,27,41,65.9,2,16,0,1,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
c2211709,Ellyes Skhiri,13,TUN,"CM,DM",23-345,90,0,0,0,0,0,0,0,0,38,3,3,1,0.0,0.0,0.1,2,0,24,28,85.7,4,20,0,2,2,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-302,90,0,0,0,0,2,1,1,0,65,1,4,2,0.2,0.2,0.1,4,1,39,49,79.6,9,34,3,2,2,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
3dd738a1,Ruben Aguilar,2,FRA,WB,25-359,76,0,0,0,0,0,0,0,0,46,5,0,2,0.0,0.0,0.2,5,0,33,37,89.2,4,25,2,1,1,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
0c291a1a,Mathías Suárez,24,URU,WB,22-300,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,3,0,0,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
3f5b4635,Daniel Congré,3,FRA,CB,34-015,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,46,53,86.8,3,40,1,0,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-219,90,0,0,0,0,2,0,0,0,64,1,3,2,0.2,0.2,0.0,1,0,39,46,84.8,1,26,0,0,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
6690ef25,Pedro Mendes,5,POR,CB,28-201,90,0,0,0,0,0,0,1,0,51,4,2,3,0.0,0.0,0.0,1,0,29,36,80.6,2,24,1,1,1,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-359,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,14,0,0,0,Montpellier,2019-04-20 Strasbourg-Montpellier,FRA-L1,18-19,3f44f10d
