id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,9,ESP,FW,28-216,79,0,0,0,0,1,0,0,0,45,0,0,2,0.0,0.0,0.0,2,0,28,38,73.7,1,29,2,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
c2c8897d,Alberto Moleiro,10,ESP,"LW,FW",20-133,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,6,2,1,1,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
8696bc90,Munir El Haddadi,17,MAR,LW,28-162,82,0,0,0,0,2,0,0,0,36,0,0,3,0.1,0.1,0.0,0,0,23,26,88.5,5,29,0,1,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
b92b456a,Marc Cardona,19,ESP,"FW,LW",28-217,8,1,1,0,0,1,1,1,0,7,0,0,0,1.0,1.0,0.1,1,1,3,4,75.0,0,3,1,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
efaefda0,Marvin,2,ESP,RW,23-222,89,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,2,0,34,41,82.9,2,33,2,3,1,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
8f4541c2,Julian Araujo,28,MEX,RW,22-181,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
9b130479,Kirian Rodríguez,20,ESP,CM,27-342,90,0,0,0,0,0,0,0,0,85,5,0,1,0.0,0.0,0.0,2,1,64,72,88.9,7,51,2,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
53552942,Máximo Perrone,8,ARG,CM,21-034,79,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,0,0,64,70,91.4,5,39,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
6bca20fe,Enzo Loiodice,12,FRA,CM,23-075,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,1,5,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
ec7c84c2,Javier Muñoz,5,ESP,CM,28-347,89,0,0,0,0,1,1,0,0,58,1,0,3,0.0,0.0,0.0,1,0,34,49,69.4,3,35,2,3,2,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
5418d47c,Fabio González,25,ESP,CM,26-363,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,0,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
74e90475,Sergi Cardona,3,ESP,LB,24-217,90,0,0,0,0,0,0,0,0,106,2,1,0,0.0,0.0,0.1,2,0,79,92,85.9,12,56,5,1,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
e7630876,Mika Màrmol,15,ESP,CB,21-223,90,0,0,0,0,1,0,1,0,137,3,3,2,0.1,0.1,0.0,2,0,113,122,92.6,18,100,0,1,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
d0ee1652,Saúl Coco,23,EQG,CB,25-001,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,0,0,90,94,95.7,9,69,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
9c137b36,Álex Suárez,4,ESP,RB,30-329,90,1,0,0,0,1,1,0,0,90,3,2,1,0.1,0.1,0.1,1,0,67,80,83.8,7,33,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
0166a73e,Álvaro Vallés,13,ESP,GK,26-200,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,64,71,90.1,0,44,0,0,0,Las Palmas,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
00eba9c9,Selim Amallah,19,MAR,FW,27-087,66,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.1,1,0,11,11,100.0,3,7,0,1,1,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
1ccd3dae,Peter Federico,11,DOM,FW,21-200,24,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
37e103f8,Hugo Duro,9,ESP,FW,24-092,85,0,0,0,0,1,1,0,0,21,1,2,0,0.1,0.1,0.0,0,0,6,10,60.0,0,11,1,1,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
44330c36,Alberto Marí,22,ESP,FW,22-214,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
3828f130,Javier Guerra,8,ESP,LM,21-040,73,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,10,0,1,1,Valencia,2024-02-10 Las Palmas-Valencia,ESP-LALIGA,23-24,8635863c
