id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88050721,Unai López,12,ESP,"DM,CM",26-194,90,0,0,0,0,3,1,1,0,67,3,0,1,0.4,0.4,0.1,5,1,52,58,89.7,5,24,0,2,2,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
7226539b,Fran Garcia,33,ESP,LB,22-271,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,50,57,87.7,7,29,5,1,0,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
274ab13c,Catena,5,ESP,CB,27-196,90,0,0,0,0,2,0,0,0,58,1,0,0,0.1,0.1,0.0,0,0,41,49,83.7,4,28,0,0,0,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
b9d0446f,Nikola Maraš,2,SRB,CB,26-144,58,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,1,0,25,28,89.3,3,11,0,1,1,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
a6103274,Randy Nteka,9,ANG,AM,24-157,32,0,0,0,0,1,0,0,0,19,3,0,1,0.2,0.2,0.0,2,0,13,15,86.7,1,3,0,0,0,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
cee88597,Iván Balliu,20,ALB,RB,30-131,90,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.2,3,0,53,59,89.8,3,34,3,2,1,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
fc70e345,Stole Dimitrievski,13,MKD,GK,28-138,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Rayo Vallecano,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
a7a9d95a,Paco Alcácer,9,ESP,FW,28-255,65,1,0,0,0,1,1,0,0,23,0,0,0,0.6,0.6,0.0,1,1,10,16,62.5,2,15,0,3,1,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
244bc2c8,Boulaye Dia,16,SEN,FW,25-177,25,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,1,6,6,100.0,0,6,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
b8a642fc,Samuel Chukwueze,11,NGA,"LW,RW",22-355,90,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,16,24,66.7,1,24,4,3,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
d7553721,Giovani Lo Celso,17,ARG,RW,26-033,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,16,19,84.2,5,18,1,3,2,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
9c36ed83,Nicolas Jackson,26,SEN,"RW,LW",20-326,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,3,0,6,9,66.7,2,11,4,2,2,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
963829d0,Manu Trigueros,14,ESP,LM,30-207,90,0,0,0,0,1,1,0,0,55,4,0,3,0.0,0.0,0.0,2,0,30,36,83.3,5,33,1,3,2,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
5acc4a10,Étienne Capoue,6,FRA,CM,33-305,80,0,0,0,0,1,0,0,0,35,2,1,1,0.0,0.0,0.0,1,1,22,25,88.0,3,23,0,2,2,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-116,10,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,7,7,100.0,0,6,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
7460ca0d,Daniel Parejo,5,ESP,RM,33-026,90,0,2,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.4,4,3,55,64,85.9,2,49,0,2,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-033,90,2,1,0,0,2,2,0,0,51,1,1,1,0.1,0.1,1.3,3,2,29,37,78.4,4,31,7,6,4,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
532e1e4f,Pau Torres,4,ESP,CB,25-116,65,1,1,0,0,2,1,0,0,26,1,1,6,0.3,0.3,0.5,1,1,12,15,80.0,0,12,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
fbd6378b,Aïssa Mandi,22,ALG,CB,30-202,25,0,0,0,0,1,1,0,0,15,0,0,0,0.8,0.8,0.0,0,0,12,14,85.7,0,9,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
4bd414c1,Raúl Albiol,3,ESP,CB,36-250,90,0,0,0,0,0,0,1,0,49,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,4,26,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
6c7762c3,Juan Foyth,8,ARG,RB,24-120,72,1,0,0,0,1,1,0,0,35,2,0,1,0.5,0.5,0.0,0,0,22,27,81.5,1,16,2,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
fb5d47b3,Mario Gaspar,2,ESP,RB,31-169,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
625c144a,Gerónimo Rulli,13,ARG,GK,29-357,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,18,0,0,0,Villarreal,2022-05-12 Rayo Vallecano-Villarreal,ESP-LALIGA,21-22,ea53f5b2
