id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
61ae3d36,Alhaji Gero,9,NGA,FW,24-044,84,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.0,2,0,13,18,72.2,0,30,3,6,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
1a97dc06,Samuel Mensiro,23,GHA,FW,28-188,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
f7b1d4e0,Saman Ghoddos,93,IRN,LW,24-078,90,1,0,0,0,3,2,0,0,53,1,1,3,0.1,0.1,0.1,8,2,30,38,78.9,9,37,5,8,6,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
1770bd68,Ken Sema,12,SWE,RW,24-054,90,0,0,0,0,3,1,0,0,45,2,1,1,0.1,0.1,0.1,4,0,26,32,81.3,4,31,8,6,3,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
0711c00f,Gabriel Somi,20,SYR,LM,26-091,89,0,1,0,0,0,0,0,0,78,2,3,0,0.0,0.0,0.0,0,0,44,68,64.7,1,31,2,1,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
512a52c6,Dennis Widgren,19,SWE,LM,23-240,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
75229233,Fouad Bachirou,21,COM,CM,27-222,90,0,0,0,0,1,0,0,0,54,1,5,1,0.1,0.1,0.0,1,0,39,47,83.0,3,27,4,5,4,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
f3f5941f,Brwa Nouri,22,IRQ,CM,30-304,90,0,0,0,0,1,0,0,0,81,2,3,1,0.0,0.0,0.1,2,0,66,75,88.0,6,41,0,0,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
3480cb6b,Curtis Edwards,17,ENG,RM,23-315,90,0,0,0,0,1,0,1,0,77,0,1,2,0.0,0.0,0.2,4,0,57,70,81.4,12,38,3,1,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
c1268aa3,Tom Pettersson,2,SWE,CB,27-243,90,0,0,0,0,0,0,0,0,62,0,5,0,0.0,0.0,0.0,1,0,45,54,83.3,5,35,2,3,2,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
da617483,Sotirios Papagiannopoulos,4,SWE,CB,27-079,90,0,0,0,0,2,0,0,0,78,3,2,2,0.2,0.2,0.0,1,0,60,63,95.2,3,44,0,3,2,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
b2f1fbd5,Ronald Mukiibi,24,UGA,CB,26-068,90,0,0,0,0,1,0,0,0,90,0,1,0,0.0,0.0,0.0,2,0,77,82,93.9,8,65,2,2,2,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
92c62328,Aly Keita,1,GUI,GK,30-350,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,23,0,0,0,Östersund,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
555311f2,Iury de Castilho,95,BRA,FW,22-078,71,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.1,4,0,12,17,70.6,3,20,1,2,1,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
dc4f62fd,Silas Araújo da Silva,96,BRA,FW,21-177,19,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,1,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
06eae126,Artem Hromov,28,UKR,LW,27-313,45,0,0,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,1,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
fcb8b607,Maksym Lunyov,19,UKR,LW,19-185,45,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,12,17,70.6,0,13,0,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
1bd5735a,Oleksandr Karavayev,20,UKR,RW,25-174,90,0,0,0,0,0,0,1,0,76,2,2,1,0.0,0.0,0.2,6,0,42,66,63.6,6,49,4,1,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
3db34c8e,Artem Hordiyenko,5,UKR,AM,26-264,90,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.1,2,0,11,19,57.9,3,10,2,1,1,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
4e3f5992,Oleksandr Andriyevskyi,18,UKR,DM,23-151,60,0,0,0,0,0,0,1,0,30,3,2,2,0.0,0.0,0.0,0,0,13,18,72.2,1,13,0,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
816cdcbb,Ruslan Babenko,36,UKR,DM,25-138,30,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,3,17,1,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
14e8fe86,Ihor Kharatin,8,UKR,DM,22-294,90,0,0,0,0,1,1,0,0,74,2,1,2,0.1,0.1,0.0,0,0,61,68,89.7,5,52,1,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
aacdfe88,Artem Sukhotskyi,2,UKR,LB,24-352,90,0,0,0,0,1,0,0,0,62,4,2,0,0.1,0.1,0.0,5,0,37,52,71.2,11,34,1,2,1,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
a47e7ecd,Dmytro Hrechyshkin,24,UKR,CB,26-062,90,0,0,0,0,1,0,0,0,75,3,1,1,0.1,0.1,0.1,3,0,50,59,84.7,3,41,1,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
b70be510,Oleksandr Svatok,3,UKR,CB,23-057,90,0,0,0,0,0,0,1,0,63,1,3,1,0.0,0.0,0.0,0,0,47,53,88.7,0,32,0,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
5595a4ff,Yevhen Opanasenko,39,UKR,RB,27-090,90,0,0,0,0,3,1,0,0,79,4,4,0,0.1,0.1,0.0,1,0,53,66,80.3,9,45,1,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
3061e1ec,Andriy Lunin,16,UKR,GK,18-285,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,14,0,0,0,Zorya Luhansk,2017-11-23 Östersund-Zorya Luhansk,UEL,17-18,d1694c74
