id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,5,DEN,FW,24-360,90,0,0,0,0,2,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,14,2,2,1,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
a0b4bb3e,Isco,22,ESP,"LW,CM",30-163,90,0,0,0,0,1,0,1,0,73,0,2,1,0.0,0.0,0.1,5,0,49,64,76.6,8,56,1,1,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
abe66106,Érik Lamela,17,ARG,"RW,RM",30-211,90,0,0,0,0,1,1,0,0,71,3,0,0,0.0,0.0,0.0,5,0,50,62,80.6,5,57,4,2,1,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
58a9a4d9,Óliver Torres,21,ESP,AM,27-325,66,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.1,1,0,41,51,80.4,8,47,0,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
6e4df551,Papu Gómez,24,ARG,LM,34-228,24,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,7,23,3,1,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
fe641c1a,Thomas Delaney,18,DEN,DM,31-028,45,0,0,0,0,1,0,1,0,29,0,1,0,0.1,0.1,0.0,1,0,23,26,88.5,1,24,0,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
89f951b5,Ivan Rakitić,10,CRO,"DM,CM",34-205,45,0,0,0,0,1,0,0,0,69,3,3,0,0.0,0.0,0.2,7,0,59,64,92.2,12,54,4,1,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
0076ab7f,Nemanja Gudelj,6,SRB,"DM,CB",30-319,90,0,0,0,0,1,0,1,0,64,0,0,3,0.0,0.0,0.0,1,0,49,53,92.5,2,42,1,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
3376a776,Karim Rekik,4,NED,LB,27-303,27,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,14,16,87.5,0,14,1,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
e73c9bb2,Alex Telles,3,BRA,LB,29-290,63,0,0,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.0,2,0,30,40,75.0,3,29,1,1,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
0a69de7b,Kike Salas,29,ESP,CB,20-161,45,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,46,51,90.2,0,47,0,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
3f10bd22,Jesús Navas,16,ESP,RB,36-314,45,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,32,41,78.0,6,38,2,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
5853ac44,Tanguy Nianzou,14,FRA,CB,20-116,66,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,59,60,98.3,2,56,1,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-122,24,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,0,0,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
2dce876a,Carmona,30,ESP,"CB,RB",20-245,90,0,0,0,0,2,0,0,0,102,4,1,1,0.1,0.1,0.0,2,0,70,85,82.4,1,62,1,1,1,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
f6798fc3,Yassine Bounou,13,MAR,GK,31-179,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,30,35,85.7,0,25,0,0,0,Sevilla,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
129af0db,Álvaro Morata,19,ESP,FW,29-343,60,1,0,0,0,3,1,0,0,18,1,0,0,0.4,0.4,0.1,4,1,8,11,72.7,1,6,1,0,0,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
df69b544,Antoine Griezmann,8,FRA,"FW,RM,LM",31-194,30,0,0,0,0,4,2,0,0,22,0,0,1,0.7,0.7,0.1,3,0,10,15,66.7,0,14,3,3,2,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
dc62b55d,Matheus Cunha,9,BRA,"LM,FW",23-127,71,0,1,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.3,3,1,9,12,75.0,0,13,2,5,4,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
01eb744d,Ángel Correa,10,ARG,RM,27-206,19,0,0,0,0,2,0,0,0,19,0,0,0,0.4,0.4,0.2,3,0,13,14,92.9,4,8,2,3,1,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
c14bc029,Saúl Ñíguez,17,ESP,CM,27-314,60,0,0,0,0,3,1,0,0,45,1,1,1,0.2,0.2,0.0,2,0,31,33,93.9,2,15,1,2,2,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
de39485a,Yannick Carrasco,21,BEL,"LM,LB",29-027,30,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,11,14,78.6,3,9,2,1,1,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
55126f3b,Koke,6,ESP,"CM,RM",30-266,72,0,1,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.3,6,1,27,39,69.2,5,12,2,0,0,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-228,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,2,0,0,0,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
02c15616,Marcos Llorente,14,ESP,"RB,RM",27-244,90,1,0,0,0,3,1,0,0,44,0,0,2,0.3,0.3,0.4,7,0,31,37,83.8,5,23,5,0,0,Atlético Madrid,2022-10-01 Sevilla-Atlético Madrid,ESP-LALIGA,22-23,069f9f40
