id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ee5b0c9,Zeki Amdouni,25,SUI,FW,22-335,77,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.0,2,0,21,28,75.0,1,27,7,7,3,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
ab651565,Nathan Redmond,15,ENG,FW,29-243,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,8,1,0,0,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-098,90,0,0,0,0,3,1,0,0,32,2,1,1,0.4,0.4,0.0,1,0,11,21,52.4,1,19,0,1,1,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
fc076f78,Luca Koleosho,30,ITA,LM,19-050,77,0,0,0,0,4,1,0,0,45,2,0,2,0.2,0.2,0.2,3,0,22,30,73.3,3,35,4,6,2,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
35516eac,Wilson Odobert,47,FRA,LM,18-341,13,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,2,0,4,6,66.7,0,7,2,0,0,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
47369df8,Josh Brownhill,8,ENG,CM,27-320,90,0,0,0,0,1,1,0,0,71,1,2,0,0.0,0.0,0.1,5,0,53,65,81.5,8,39,2,1,1,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
d0b6129f,Sander Berge,16,NOR,"CM,CB",25-263,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.1,1,0,65,70,92.9,10,54,0,2,0,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
f72293fc,Jóhann Berg Guðmundsson,7,ISL,"RM,CM",33-008,89,0,0,0,0,3,0,0,0,51,0,1,0,0.2,0.2,0.3,7,0,41,48,85.4,4,33,1,2,1,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
4e204552,Jacob Bruun Larsen,34,DEN,CM,25-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2023-11-04 Burnley-Crystal Palace,ENG-EPL,23-24,8797f9a9
