id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-192,90,1,0,0,0,2,2,0,0,50,0,0,0,0.7,0.7,0.2,3,0,32,40,80.0,4,32,6,3,2,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
3effaa34,André Silva,12,POR,FW,23-106,62,0,0,0,0,3,0,0,0,19,1,0,0,0.6,0.6,0.0,1,0,9,12,75.0,1,12,2,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
9260926b,Ibrahim Amadou,5,FRA,DM,25-320,28,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
b0616e3d,Sergio Escudero,18,ESP,LW,29-171,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,2,2,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
b182a240,Quincy Promes,21,NED,LW,27-047,85,0,0,0,0,1,0,0,0,72,1,1,0,0.1,0.1,0.0,3,0,56,67,83.6,3,47,6,1,1,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
3f10bd22,Jesús Navas,16,ESP,"RW,CM",33-091,90,0,1,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.7,3,1,40,53,75.5,4,28,3,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
467bae22,Franco Vázquez,22,ARG,CM,29-363,59,0,0,0,0,0,0,2,1,54,3,2,1,0.0,0.0,0.4,2,0,34,40,85.0,8,29,3,1,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
9744ff80,Pablo Sarabia,17,ESP,"CM,RW",26-285,90,1,1,0,0,3,2,0,0,61,1,1,3,0.7,0.7,0.1,4,2,36,48,75.0,5,30,3,1,1,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
7c4243d4,Roque Mesa,7,ESP,"DM,CM",29-258,80,0,0,0,0,1,0,0,0,65,2,1,1,0.0,0.0,0.1,2,0,45,55,81.8,4,37,1,0,0,Sevilla,2019-02-20 Sevilla-Lazio,UEL,18-19,2f074756
