id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,26-060,81,0,0,0,0,5,1,0,0,42,1,1,1,0.3,0.3,0.0,4,0,24,29,82.8,6,14,1,1,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
34269bdf,Renato Tapia,14,PER,"DM,CM",26-192,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
7dcf86f6,Iago Aspas,10,ESP,FW,34-188,87,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.2,5,1,34,47,72.3,4,35,3,2,2,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
b2d0ec1b,Nolito,9,ESP,"LM,FW",35-113,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
5e1028e5,Franco Cervi,11,ARG,LM,27-255,87,0,0,0,0,1,0,0,0,45,3,1,2,0.0,0.0,0.0,3,1,21,31,67.7,4,22,3,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
3ca6106c,Augusto Solari,21,ARG,RM,30-033,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
12c50af5,Denis Suárez,6,ESP,CM,28-030,89,0,1,0,0,2,0,0,0,84,6,1,1,0.1,0.1,0.0,6,2,54,70,77.1,7,43,2,3,3,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
27a013f7,Néstor Araujo,4,MEX,CB,30-160,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
c9e39d91,Brais Méndez,23,ESP,"RM,CM",25-029,90,2,0,0,0,3,2,0,0,62,1,3,2,0.2,0.2,0.1,2,0,39,52,75.0,5,38,2,1,1,Celta Vigo,2022-02-05 Celta Vigo-Rayo Vallecano,ESP-LALIGA,21-22,34a45878
