id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,24-169,90,1,0,0,0,5,1,0,0,27,1,0,0,0.7,0.7,0.1,4,1,13,14,92.9,2,15,3,2,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
004d185e,Tete Morente,7,ESP,LW,27-292,74,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,4,1,23,27,85.2,6,20,4,2,1,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
ec315772,Santiago Pierotti,50,ARG,LW,23-171,16,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,2,7,1,1,1,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
e6536124,Patrick Dorgu,13,DEN,RW,19-331,90,1,0,0,0,2,1,1,0,57,4,1,4,0.4,0.4,0.0,3,1,27,39,69.2,0,33,4,3,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
536cebe5,Ante Rebić,3,CRO,AM,31-000,64,0,0,0,0,2,0,0,0,26,1,0,1,0.2,0.2,0.0,0,0,10,17,58.8,3,15,1,2,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
8a6de8c7,Lameck Banda,22,ZAM,AM,23-236,26,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.2,1,0,7,10,70.0,1,13,2,2,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
85a44ecc,Lassana Coulibaly,29,MLI,DM,28-164,63,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,2,0,23,24,95.8,4,10,0,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
c269463b,Balthazar Pierret,75,FRA,DM,24-129,27,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.2,3,0,12,15,80.0,2,8,0,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
ef3c876b,Ylber Ramadani,20,ALB,DM,28-162,74,0,1,0,0,2,1,1,0,46,1,0,4,0.1,0.1,0.4,2,1,33,37,89.2,5,26,0,1,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
6b587d3d,Hamza Rafia,8,TUN,DM,25-172,16,0,0,0,0,0,0,1,0,18,2,1,1,0.0,0.0,0.0,1,0,11,11,100.0,1,8,1,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
c74d63ac,Antonino Gallo,25,ITA,LB,24-260,85,0,0,0,0,0,0,0,0,46,1,1,3,0.0,0.0,0.4,5,0,22,36,61.1,6,19,1,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
f18d7ab2,Andy Pelmard,2,FRA,LB,24-193,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
5a08ee41,Federico Baschirotto,6,ITA,CB,28-001,90,0,0,0,0,0,0,0,0,38,2,3,2,0.0,0.0,0.0,0,0,23,28,82.1,1,16,0,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
34e4dc3b,Gaspar,4,ANG,CB,26-360,90,0,0,0,0,0,0,1,0,54,1,2,5,0.0,0.0,0.0,1,0,35,44,79.5,0,29,0,0,0,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
5d8d7454,Frederic Guilbert,12,FRA,RB,29-272,46,0,0,0,0,1,0,0,1,35,3,1,0,0.0,0.0,0.0,0,0,20,29,69.0,2,20,0,1,1,Lecce,2024-09-21 Lecce-Parma,ITA-SERIA_A,24-25,8aed6358
