id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2a158218,Benedict Hollerbach,16,GER,FW,22-269,69,0,0,0,0,1,0,0,0,39,2,0,2,0.0,0.0,0.0,3,0,17,26,65.4,2,21,1,2,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
6e269dd3,Mikkel Kaufmann,9,DEN,FW,23-038,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
64f69877,Kevin Volland,10,GER,FW,31-195,58,0,1,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.2,2,1,15,23,65.2,2,11,2,1,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
5bc43860,Brenden Aaronson,7,USA,FW,23-111,32,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,0,0,4,9,44.4,0,7,0,1,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
71ec39ef,Lucas Tousart,29,FRA,CM,26-287,90,0,0,0,0,2,0,0,0,41,0,1,3,0.1,0.1,0.1,1,0,17,25,68.0,0,19,0,2,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
59e4b92e,Rani Khedira,8,GER,CM,30-014,90,0,0,0,0,0,0,0,0,36,2,3,2,0.0,0.0,0.0,1,0,15,22,68.2,0,8,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
049751d7,András Schäfer,13,HUN,CM,24-303,58,0,0,0,0,1,0,0,0,32,1,1,1,0.1,0.1,0.0,2,1,13,20,65.0,3,12,2,1,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
22798128,Aïssa Laïdouni,20,TUN,CM,27-059,32,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,2,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
2d970560,Robin Gosens,6,GER,WB,29-220,81,0,0,0,0,1,0,0,0,43,3,1,4,0.1,0.1,0.1,1,0,22,31,71.0,1,9,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
13203c45,Jérôme Roussillon,26,FRA,WB,31-035,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
e717705a,Alex Král,33,CZE,WB,25-267,80,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,27,44,61.4,4,13,1,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
a93b6f4e,Paul Jaeckel,3,GER,WB,25-203,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
c4987edc,Diogo Leite,4,POR,CB,25-018,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,29,40,72.5,2,14,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
6bd5cd5d,Robin Knoche,31,GER,CB,31-264,90,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.0,0,0,35,43,81.4,0,23,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
f67c9d29,Danilho Doekhi,5,NED,CB,25-225,90,1,0,0,0,1,1,0,0,51,0,1,2,0.1,0.1,0.1,2,0,28,36,77.8,2,18,1,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
a70b8345,Frederik Rønnow,1,DEN,GK,31-190,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,37,57,64.9,0,30,0,0,0,Union Berlin,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
2077ae86,Jonas Wind,23,DEN,FW,25-003,90,0,0,0,0,3,3,0,0,32,0,1,0,0.4,0.4,0.2,3,0,14,26,53.8,2,8,1,1,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
30ae134d,Kevin Behrens,17,GER,FW,33-007,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.3,2,0,15,27,55.6,2,14,1,2,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
5c50fdbc,Kevin Paredes,40,USA,LM,20-279,73,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,12,21,57.1,1,15,1,1,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
bb1cf301,Václav Černý,7,CZE,LM,26-116,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,6,0,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
86e119e0,Maximilian Arnold,27,GER,CM,29-259,90,0,0,0,0,3,0,1,0,77,2,1,1,0.1,0.1,0.1,7,0,48,69,69.6,4,32,1,0,0,Wolfsburg,2024-02-10 Union Berlin-Wolfsburg,GER-BL1,23-24,55c0668e
