id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,25-081,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,18,24,75.0,1,21,1,2,1,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
3ae14ed1,Trézéguet,17,EGY,LW,26-171,78,0,0,0,0,2,0,0,0,25,2,0,1,0.2,0.2,0.0,0,0,10,16,62.5,2,23,0,2,1,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
9deaf2c8,Keinan Davis,39,ENG,LW,23-036,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,3,0,4,4,100.0,1,6,0,2,2,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
c47541e0,Bertrand Traoré,15,BFA,RW,25-196,59,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,12,20,60.0,3,18,3,5,3,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
ffa90327,Anwar El Ghazi,21,NED,AM,25-322,31,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,13,0,1,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
6e7f1353,Morgan Sanson,25,FRA,AM,26-215,65,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,1,0,22,29,75.9,2,30,3,2,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
3a24769f,Ross Barkley,20,ENG,RW,27-106,25,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,1,0,8,12,66.7,4,9,1,1,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
90f91999,John McGinn,7,SCO,DM,26-154,90,0,0,0,0,1,1,1,0,65,3,2,2,0.0,0.0,0.1,5,0,38,52,73.1,10,39,1,3,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
6f7d826d,Douglas Luiz,6,BRA,DM,22-316,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,1,0,41,49,83.7,2,31,1,3,2,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
e514ab62,Matt Targett,18,ENG,LB,25-184,90,0,0,0,0,0,0,1,0,63,4,1,0,0.0,0.0,0.1,4,0,43,60,71.7,12,37,1,0,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
8397a50c,Tyrone Mings,5,ENG,CB,28-008,90,0,0,0,0,0,0,0,0,59,3,4,2,0.0,0.0,0.0,0,0,38,49,77.6,5,37,1,0,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
0313a347,Ezri Konsa,4,ENG,CB,23-149,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,38,45,84.4,1,38,0,0,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
2389cdc2,Matty Cash,2,POL,RB,23-226,90,0,0,0,0,0,0,1,0,82,5,1,3,0.0,0.0,0.0,0,0,42,69,60.9,3,36,1,0,0,Aston Villa,2021-03-21 Aston Villa-Tottenham,ENG-EPL,20-21,faf3633c
