id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,10,NED,FW,26-359,71,2,0,0,0,4,4,0,0,43,0,0,0,0.4,0.4,0.1,3,1,27,36,75.0,1,26,1,4,2,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
b34c63a5,Rayan Cherki,18,FRA,RW,17-173,19,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,1,12,3,3,1,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-145,87,1,0,0,0,3,2,0,0,54,0,0,0,0.2,0.2,0.0,0,0,38,46,82.6,4,35,4,5,3,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
8db95f95,Florent da Silva,28,FRA,LW,17-310,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
7d08063d,Tino Kadewere,11,ZIM,RW,25-032,70,0,0,0,0,1,0,0,0,28,1,1,0,0.3,0.3,0.1,1,0,17,21,81.0,1,10,0,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
ffec9769,Islam Slimani,20,ALG,"FW,RW",32-233,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,7,2,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
a5db0bec,Houssem Aouar,8,ALG,LM,22-221,90,0,0,0,0,2,0,0,0,81,0,1,2,0.1,0.1,0.0,6,0,62,73,84.9,9,45,6,3,1,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
c6e5d20f,Thiago Mendes,23,BRA,CM,28-328,90,0,1,0,0,1,1,0,0,89,0,0,1,0.0,0.0,0.2,5,1,77,83,92.8,12,50,1,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
9b6f7fd5,Lucas Paquetá,12,BRA,RM,23-163,90,0,0,0,0,1,1,0,0,65,3,0,1,0.1,0.1,0.3,3,0,48,57,84.2,4,46,4,4,3,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
beb391dd,Maxwel Cornet,27,CIV,LB,24-132,90,0,0,0,0,0,0,0,0,87,2,2,0,0.0,0.0,0.0,1,0,74,82,90.2,8,51,4,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
6de23ab0,Sinaly Diomande,2,CIV,CB,19-303,88,0,0,0,0,2,0,1,0,87,1,2,1,0.2,0.2,0.0,0,0,74,79,93.7,4,49,0,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
ae4e2852,Mattia De Sciglio,22,ITA,CB,28-109,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
e3d0b0c4,Marcelo,6,BRA,CB,33-262,70,0,0,0,0,0,0,1,0,84,2,1,1,0.0,0.0,0.0,2,0,66,72,91.7,4,40,0,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
2ab14aaa,Djamel Benlamri,3,ALG,CB,31-043,20,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,18,18,100.0,0,15,1,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
ff0ab48c,Leo Dubois,14,FRA,RB,26-145,90,0,0,0,0,1,0,0,0,79,0,1,0,0.1,0.1,0.2,4,0,62,73,84.9,4,49,2,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
f00de885,Anthony Lopes,1,POR,GK,30-128,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,10,0,0,0,Lyon,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
6605d143,Habib Diallo,28,SEN,FW,25-233,90,0,0,0,0,2,0,0,0,33,2,0,0,0.1,0.1,0.1,2,0,16,23,69.6,3,12,2,1,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
775185ae,Kévin Zohi,20,MLI,LW,24-049,77,0,0,0,0,4,1,0,0,32,1,0,0,0.2,0.2,0.0,2,0,12,19,63.2,2,22,3,4,1,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
1787195f,Mehdi Chahiri,21,MAR,LW,24-196,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,1,2,1,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
46907171,Abdul Majeed Waris,8,GHA,RW,29-140,77,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,0,20,3,2,1,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,RW,22-224,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,1,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
c76b7567,Adrien Thomasson,26,FRA,AM,27-058,13,0,0,0,0,0,0,2,1,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,26-323,66,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,1,0,18,21,85.7,1,11,2,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
f7691f63,Dimitri Liénard,11,FRA,DM,32-359,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,4,6,0,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
51c30111,Sanjin Prcić,14,BIH,DM,27-078,66,0,0,0,0,0,0,0,0,45,2,0,3,0.0,0.0,0.0,2,0,31,41,75.6,3,22,0,1,1,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
0f8418aa,Ibrahima Sissoko,27,MLI,DM,23-102,24,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
5b5724d2,Lionel Carole,23,FRA,LB,29-300,90,0,0,0,0,0,0,0,0,59,2,4,0,0.0,0.0,0.1,2,0,35,49,71.4,3,20,1,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
43e7a164,Alexander Djiku,24,GHA,CB,26-181,90,0,0,0,0,0,0,0,0,36,1,7,1,0.0,0.0,0.0,0,0,17,22,77.3,0,18,0,2,1,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
e6777e6b,Stefan Mitrović,13,SRB,CB,30-260,90,0,0,0,0,0,0,0,0,28,3,1,4,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
0118c54c,Anthony Caci,19,FRA,RB,23-220,90,0,0,0,0,0,0,0,0,47,5,1,3,0.0,0.0,0.0,2,0,27,36,75.0,2,23,1,1,1,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
a4527d33,Eiji Kawashima,16,JPN,GK,37-323,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,12,0,0,0,Strasbourg,2021-02-06 Lyon-Strasbourg,FRA-L1,20-21,189c7e24
