id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,"FW,LW",34-319,90,0,0,0,0,5,1,0,0,38,0,0,2,0.5,0.5,0.1,6,0,22,25,88.0,4,28,4,3,2,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
bfdb33aa,Ismaila Sarr,23,SEN,FW,26-067,64,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,14,1,4,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
58aae0a9,Faris Pemi Moumbagna,14,CMR,FW,23-306,26,0,0,0,0,1,1,0,0,14,2,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,12,0,2,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
4a56052c,Jordan Veretout,27,FRA,"CM,LM",31-062,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.2,4,0,37,51,72.5,9,34,1,1,1,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
cce181df,Geoffrey Kondogbia,19,CTA,"CM,CB",31-077,90,0,1,0,0,2,0,0,0,57,0,0,4,0.1,0.1,0.0,2,1,39,47,83.0,4,42,0,1,1,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
e7d59f4f,Amine Harit,11,MAR,CM,26-319,71,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.4,2,0,26,31,83.9,7,33,5,2,1,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
5ed97752,Iliman Ndiaye,29,SEN,RW,24-057,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,7,2,3,3,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
f36d5624,Luis Henrique,44,BRA,"LB,RM",22-140,90,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,1,0,18,31,58.1,1,29,1,2,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
349cae8f,Michael Amir Murillo,62,PAN,CB,28-081,71,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,40,47,85.1,1,35,0,0,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
83299cc0,Azzedine Ounahi,8,MAR,CM,24-013,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,11,0,0,0,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-097,90,0,0,0,0,0,0,1,0,68,5,5,1,0.0,0.0,0.0,2,0,41,52,78.8,3,34,1,2,2,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
e76cb9cc,Chancel Mbemba,99,COD,"CB,RB",29-268,90,1,0,0,0,2,1,0,0,45,0,2,1,0.1,0.1,0.0,1,0,22,37,59.5,4,27,0,1,1,Marseille,2024-05-02 Marseille-Atalanta,UEL,23-24,b90c0216
