id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,25-244,81,0,0,0,0,3,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,6,10,60.0,0,10,0,3,1,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
834d0be5,Lucas Alario,13,ARG,FW,28-352,9,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,2,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
aeed5c06,Moussa Diaby,19,FRA,LW,22-080,81,0,0,0,0,3,2,1,0,39,1,0,1,0.2,0.2,0.0,3,0,21,25,84.0,4,29,1,9,5,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
53070b63,Paulinho,7,BRA,LW,21-072,9,0,0,0,0,1,1,0,0,4,0,0,0,0.5,0.5,0.0,1,0,2,3,66.7,0,2,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
bee0bab1,Karim Bellarabi,38,GER,RW,31-170,60,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,13,19,68.4,2,20,2,5,2,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
dcfb17f4,Amine Adli,31,MAR,RW,21-138,30,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.6,3,0,11,11,100.0,1,16,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
e7fcf289,Florian Wirtz,27,GER,AM,18-145,81,1,0,0,0,3,1,0,0,45,1,2,0,0.2,0.2,0.2,6,1,29,33,87.9,6,30,2,2,1,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
555d5edd,Nadiem Amiri,11,GER,AM,24-333,9,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
56413b1f,Charles Aránguiz,20,CHI,DM,32-161,90,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,1,0,51,58,87.9,8,38,0,0,0,Bayer Leverkusen,2021-09-25 Leverkusen-Mainz 05,GER-BL1,21-22,71712d04
