id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,9,ARG,FW,24-105,90,0,0,0,0,1,1,0,0,42,0,0,2,0.1,0.1,0.0,0,0,17,32,53.1,3,12,0,1,0,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
9857e65d,Momo,11,ESP,LW,35-175,66,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,21,34,61.8,1,26,1,3,2,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
ef345601,Tana,24,ESP,LW,27-108,24,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,2,1,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
93568a16,Hernán Toledo,19,ARG,RW,21-354,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,2,1,10,19,52.6,3,23,3,6,2,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
efa708aa,Jonathan Viera,21,ESP,AM,28-077,90,1,0,1,1,1,0,0,0,61,2,0,0,0.8,0.0,0.0,2,1,38,52,73.1,6,35,3,4,3,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
e7375367,Gabriel Peñalba,7,ARG,DM,33-105,90,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,45,54,83.3,0,40,0,1,1,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
6a7586f4,Sergi Samper,6,ESP,DM,22-351,70,0,0,0,0,0,0,0,0,39,6,0,0,0.0,0.0,0.0,1,0,22,32,68.8,3,24,1,2,1,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
dac68523,Javi Castellano,18,ESP,DM,30-065,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,5,1,0,0,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
21d4e122,Dani Castellano,23,ESP,LB,30-065,90,0,0,0,0,0,0,1,0,62,5,1,2,0.0,0.0,0.0,0,0,30,46,65.2,0,18,2,0,0,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
697295b1,Pedro Bigas,17,ESP,CB,27-113,28,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
dbe5a587,Mauricio Lemos,3,URU,CB,22-009,62,0,0,0,0,0,0,1,0,36,2,2,2,0.0,0.0,0.0,0,0,20,28,71.4,1,17,0,0,0,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
8db394aa,Ximo Navarro,22,ESP,CB,27-348,90,0,0,0,0,0,0,0,0,60,0,4,1,0.0,0.0,0.0,0,0,27,38,71.1,3,27,1,2,2,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
251336da,David Simón,2,ESP,RB,29-021,90,0,0,0,0,0,0,0,0,71,3,0,4,0.0,0.0,0.0,0,0,38,61,62.3,1,28,1,2,1,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
8d957256,Leandro Chichizola,13,ARG,GK,27-285,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,17,0,1,1,Las Palmas,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
bb4b1242,Sergi Enrich,9,ESP,FW,27-314,79,1,0,0,0,4,2,1,0,32,1,1,1,0.5,0.5,0.0,1,0,16,21,76.2,4,17,0,1,1,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
3f79a1c8,Gonzalo Escalante,5,ARG,"CM,FW",24-285,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,0,0,0,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
c4b8bcf4,Charles,19,BRA,FW,33-277,90,0,1,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.8,3,1,22,27,81.5,4,17,0,1,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
61bd33d0,Takashi Inui,8,JPN,"LM,LW",29-218,90,0,0,0,0,2,1,1,0,52,2,1,1,0.1,0.1,0.1,4,1,25,35,71.4,1,28,3,2,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
240d3a0b,Dani García,14,ESP,CM,27-227,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,33,39,84.6,6,14,0,0,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
2a0c8ba4,Joan Jordán,24,ESP,CM,23-184,90,0,0,0,0,2,0,0,0,53,3,3,1,0.1,0.1,0.1,4,0,30,39,76.9,4,20,1,1,1,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
3d7e48ce,Iván Alejo,20,ESP,RM,22-330,70,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,4,0,14,27,51.9,1,23,5,4,2,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
c90977db,Fabián Orellana,2,CHI,"RM,RW",31-344,20,1,0,0,0,1,1,0,0,14,3,0,0,0.8,0.8,0.0,1,0,4,8,50.0,1,9,1,3,1,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
3024e383,José Ángel,15,ESP,LB,28-123,90,0,1,0,0,1,0,0,0,57,6,2,1,0.1,0.1,0.4,5,2,31,47,66.0,5,14,1,1,1,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-236,90,0,0,0,0,0,0,1,0,59,0,4,1,0.0,0.0,0.0,0,0,30,42,71.4,8,20,2,1,1,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
a8fbae1d,Paulo Oliveira,12,POR,CB,25-363,90,0,0,0,0,2,0,0,0,44,4,1,0,0.1,0.1,0.0,0,0,17,28,60.7,3,6,0,0,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
37f1cf47,Ander Capa,7,ESP,RB,25-332,59,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,1,0,16,26,61.5,2,14,0,5,4,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
1f079188,Rubén Peña,11,ESP,RB,26-172,31,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,12,18,66.7,1,2,0,0,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
ac295d9e,Marko Dmitrović,25,SRB,GK,25-347,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,11,28,39.3,0,10,0,0,0,Eibar,2018-01-06 Las Palmas-Eibar,ESP-LALIGA,17-18,16610941
