id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee8508c0,Jan Oblak,13,SVN,GK,26-341,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,14,0,0,0,Atlético Madrid,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
253a06b9,Ezequiel Ávila,9,ARG,FW,25-311,90,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,2,0,11,16,68.8,1,14,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
5c96b017,Rubén García,14,ESP,"LW,LM",26-153,90,0,0,0,0,2,1,0,0,52,1,1,0,0.0,0.0,0.1,4,0,33,47,70.2,5,30,1,1,1,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
d733aa38,Roberto Torres,10,ESP,RW,30-282,72,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.1,3,0,13,23,56.5,4,16,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
88a359d4,Adrián López,22,ESP,FW,31-340,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,6,1,1,1,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
4accb7e0,Darko Brašanac,20,SRB,CM,27-305,90,0,0,0,0,2,1,0,0,48,3,3,0,0.1,0.1,0.0,2,0,19,30,63.3,5,20,4,2,1,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
466824fb,Oier Sanjurjo,6,ESP,CM,33-203,72,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,10,21,47.6,1,8,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
c7429db3,Robert Ibáñez,17,ESP,RM,26-267,18,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,13,0,4,2,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
0e50f929,Fran Mérida,8,ESP,CM,29-285,78,0,0,0,0,2,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,28,40,70.0,4,30,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
bc61cc65,Iñigo Pérez,21,ESP,CM,31-330,12,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,3,8,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-327,90,0,0,0,0,1,0,0,0,72,1,1,0,0.0,0.0,0.2,4,0,41,64,64.1,7,37,5,10,7,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
3e42f707,David García,5,ESP,CB,25-303,90,0,0,0,0,2,0,0,0,82,1,1,0,0.2,0.2,0.1,2,0,59,73,80.8,7,45,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
ad178594,Raúl Navas,3,ESP,CB,31-217,90,0,0,0,0,0,0,0,0,46,0,2,0,0.0,0.0,0.0,0,0,38,42,90.5,5,23,1,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
51e3954c,Facundo Roncaglia,12,ARG,RB,32-307,90,0,0,0,0,1,0,0,0,74,3,0,1,0.0,0.0,0.0,1,0,47,59,79.7,7,33,1,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
a4995f48,Sergio Herrera,1,ESP,GK,26-192,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,9,0,0,0,Osasuna,2019-12-14 Atlético Madrid-Osasuna,ESP-LALIGA,19-20,cc8746cc
