id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dbe56a33,David McGoldrick,17,IRL,FW,32-225,90,2,0,0,0,3,2,0,0,37,0,0,0,1.4,1.4,0.6,4,2,18,26,69.2,3,17,1,2,2,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
78b8ac63,Oliver McBurnie,9,SCO,FW,24-037,62,1,0,0,0,2,2,0,0,17,0,0,0,0.1,0.1,0.0,1,1,7,13,53.8,2,7,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
d9cfca3d,Lys Mousset,22,FRA,FW,24-154,28,0,0,0,0,1,0,0,0,8,0,0,0,0.6,0.6,0.0,1,0,2,3,66.7,1,8,1,3,1,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
79bc4c45,Ben Osborn,23,ENG,CM,25-341,90,0,0,0,0,1,0,0,0,37,2,0,1,0.0,0.0,0.2,3,1,17,27,63.0,2,14,1,2,2,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
43439614,Oliver Norwood,16,NIR,CM,29-090,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.1,1,0,28,36,77.8,4,10,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
d0b6129f,Sander Berge,32,NOR,CM,22-148,62,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
0df2b165,John Lundstram,7,ENG,CM,26-144,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,2,0,0,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
17d4507a,Enda Stevens,3,IRL,WB,30-002,90,0,1,0,0,1,0,0,0,43,0,1,0,0.1,0.1,0.1,2,1,26,33,78.8,1,20,0,1,0,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
394854c4,George Baldock,2,GRE,WB,27-124,90,0,0,0,0,0,0,1,0,34,1,0,2,0.0,0.0,0.1,4,0,15,27,55.6,1,11,2,2,2,Sheffield United,2020-07-11 Sheffield Utd-Chelsea,ENG-EPL,19-20,3f83499d
