id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,28-189,45,0,0,0,0,2,0,0,0,12,0,0,1,0.4,0.4,0.4,1,0,6,8,75.0,1,8,1,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
aa849a12,Jack Harrison,22,ENG,"LW,AM",25-113,45,0,0,0,0,2,1,1,0,39,4,0,3,0.1,0.1,0.0,2,0,11,21,52.4,0,22,1,1,1,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
3423f250,Raphinha,10,BRA,"LW,RW,AM",25-089,90,0,1,0,0,3,1,0,0,64,1,2,2,0.6,0.6,1.4,8,2,32,47,68.1,10,35,4,6,4,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
c931d9f9,Daniel James,20,WAL,"FW,RW",24-123,90,0,1,0,0,1,1,1,0,31,0,0,0,0.0,0.0,0.1,0,0,13,21,61.9,2,20,6,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
1fb1c435,Rodrigo,19,ESP,"AM,FW",31-007,59,1,0,0,0,1,1,0,0,41,1,0,3,0.1,0.1,0.1,1,0,29,34,85.3,6,18,1,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
ea6bc03a,Robin Koch,5,GER,DM,25-239,31,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
9f1938ab,Adam Forshaw,4,ENG,DM,30-156,90,0,0,0,0,0,0,0,0,60,5,1,2,0.0,0.0,0.0,1,0,41,49,83.7,7,31,2,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
282679b4,Mateusz Klich,43,POL,"DM,AM",31-273,89,0,0,0,0,0,0,0,0,60,5,0,1,0.0,0.0,0.1,1,0,39,47,83.0,4,28,1,4,2,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
01962d0d,Joe Gelhardt,30,ENG,AM,19-313,1,1,0,0,0,1,1,0,0,5,0,0,0,0.9,0.9,0.0,0,0,2,4,50.0,1,2,0,0,0,Leeds United,2022-03-13 Leeds United-Norwich City,ENG-EPL,21-22,b13fb9b9
