id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9ef42479,Thomas Henry,9,FRA,FW,28-026,64,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,1,21,0,2,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
405f6586,Milan Đurić,19,BIH,FW,32-147,26,0,0,0,0,2,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,4,12,33.3,0,6,0,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
0375723e,Simone Verdi,7,ITA,AM,30-096,70,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.3,7,0,23,34,67.6,4,30,3,3,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
f95f49d2,Yayah Kallon,30,SLE,CM,21-108,20,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.1,1,0,3,6,50.0,1,4,0,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
1f2d714c,Ajdin Hrustic,10,AUS,AM,26-103,53,0,0,0,0,3,0,0,0,31,0,0,0,0.3,0.3,0.6,3,0,20,24,83.3,2,19,3,3,1,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
1cadaf34,Roberto Piccoli,20,ITA,"FW,AM",21-262,37,0,0,0,0,3,1,0,0,10,0,0,1,0.4,0.4,0.2,1,0,1,2,50.0,0,7,1,0,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
ab1ca213,Miguel Veloso,4,POR,CM,36-158,90,0,0,0,0,1,0,0,0,57,1,0,3,0.0,0.0,0.4,3,0,27,46,58.7,4,25,2,1,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
8da74c05,Adrien Tameze,61,CMR,CM,28-254,64,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.1,2,1,17,22,77.3,2,16,0,1,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
b85bf253,Martin Hongla,18,CMR,CM,24-214,26,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,7,1,1,0,Hellas Verona,2022-10-16 Hellas Verona-Milan,ITA-SERIA_A,22-23,52018970
