id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,32-338,90,0,0,0,0,4,1,0,0,41,1,0,0,0.2,0.2,0.0,3,1,14,32,43.8,5,17,3,1,1,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
4c3a6744,Justin Kluivert,34,NED,"LW,RW",19-289,67,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.1,2,0,18,23,78.3,3,23,4,2,2,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
532d2690,Daniele De Rossi,16,ITA,CM,35-209,23,0,1,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.2,1,1,14,17,82.4,1,7,0,0,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
9907b1c8,Nicolò Zaniolo,22,ITA,"RW,FW,AM",19-231,90,0,0,0,0,4,1,0,0,41,2,0,2,0.3,0.3,0.0,3,0,13,20,65.0,2,24,0,0,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
4a5a45c7,Lorenzo Pellegrini,7,ITA,"LM,RM,DM",22-244,90,0,0,0,0,0,0,0,0,59,5,3,1,0.0,0.0,0.1,6,0,32,43,74.4,8,29,1,5,3,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
c7526c18,Steven Nzonzi,42,FRA,"CM,DM",30-065,90,0,0,0,0,1,0,0,0,61,5,0,4,0.1,0.1,0.1,2,0,41,47,87.2,4,16,0,0,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
16657b95,Bryan Cristante,4,ITA,RM,23-352,45,0,0,0,0,1,0,1,0,33,1,0,2,0.0,0.0,0.0,0,0,20,26,76.9,2,16,0,2,2,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
d3aaad90,Stephan El Shaarawy,92,ITA,"LM,LW",26-114,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.2,3,1,14,17,82.4,5,17,2,1,1,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
eda40760,Aleksandar Kolarov,11,SRB,LB,33-100,90,1,0,1,1,0,0,0,0,78,1,1,3,0.8,0.0,0.1,2,1,52,65,80.0,9,30,3,1,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
4e358a2d,Federico Fazio,20,ARG,CB,31-338,90,1,0,0,0,1,1,0,0,40,1,2,2,0.2,0.2,0.0,0,0,24,30,80.0,1,19,0,2,2,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
c707411f,Kostas Manolas,44,GRE,CB,27-249,90,0,0,0,0,2,0,1,0,47,3,1,4,0.1,0.1,0.0,0,0,26,33,78.8,2,14,1,0,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-344,82,0,0,0,0,0,0,1,0,59,1,3,1,0.0,0.0,0.0,0,0,32,42,76.2,5,22,1,2,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
88c89891,Davide Santon,18,ITA,RB,28-047,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,1,0,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
e7ee38c3,Robin Olsen,1,SWE,GK,29-041,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,10,0,0,0,Roma,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
df85d472,Federico Santander,9,PAR,FW,27-259,90,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.5,6,0,11,19,57.9,0,15,2,3,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
7eb97a8e,Nicola Sansone,10,ITA,"LW,LM",27-161,90,1,0,0,0,2,1,0,0,41,3,0,1,0.1,0.1,0.0,3,0,18,28,64.3,1,28,5,4,2,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
8697c095,Simone Edera,20,ITA,RW,22-040,65,0,0,0,0,5,2,1,0,35,3,0,1,0.6,0.6,0.2,4,0,11,20,55.0,1,18,3,6,3,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
92d83c27,Mattias Svanberg,32,SWE,"RM,RW",20-044,25,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,10,15,66.7,0,9,1,2,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
b3fd7075,Andrea Poli,16,ITA,LM,29-142,71,0,0,0,0,3,1,0,0,47,0,1,1,0.1,0.1,0.0,3,0,29,36,80.6,5,26,2,1,1,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
756959aa,Blerim Džemaili,31,SUI,"CM,LM",32-312,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,8,12,66.7,1,7,0,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
4611e028,Erick Pulgar,5,CHI,CM,25-034,74,0,0,0,0,0,0,1,0,64,2,2,3,0.0,0.0,0.0,3,0,47,54,87.0,4,25,0,1,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
a39b9ef6,Diego Falcinelli,91,ITA,FW,27-237,16,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,4,0,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
9d4c45d6,Roberto Soriano,21,ITA,"RM,CM",28-010,90,0,1,0,0,7,2,0,0,56,3,0,1,0.7,0.7,0.3,11,1,34,43,79.1,6,28,2,1,1,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
0a3065c8,Mitchell Dijks,35,NED,LB,26-009,90,0,0,0,0,0,0,1,0,45,1,2,2,0.0,0.0,0.0,2,0,25,35,71.4,0,16,1,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
27f0ddef,Filip Helander,18,SWE,CB,25-302,90,0,0,0,0,1,0,0,0,53,4,1,2,0.1,0.1,0.0,0,0,31,40,77.5,0,22,0,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
fed5f993,Danilo Larangeira,23,BRA,CB,34-284,90,0,0,0,0,0,0,1,0,58,1,1,2,0.0,0.0,0.0,0,0,31,45,68.9,2,26,0,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-091,90,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.0,0,0,32,42,76.2,3,25,1,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
ab4449d6,Łukasz Skorupski,28,POL,GK,27-289,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Bologna,2019-02-18 Roma-Bologna,ITA-SERIA_A,18-19,25732866
