id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-285,90,0,0,0,0,5,0,0,0,43,1,0,1,0.5,0.5,0.0,3,0,22,33,66.7,3,23,3,5,4,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
178ae8f8,Diogo Jota,18,POR,AM,23-072,77,0,0,0,0,1,1,0,0,38,2,0,0,0.1,0.1,0.0,2,0,17,27,63.0,1,18,3,4,2,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
7fcc71d8,Daniel Podence,10,POR,AM,24-116,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
7ba2eaa9,Pedro Neto,7,POR,AM,19-342,63,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.1,5,0,12,20,60.0,1,15,2,6,4,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
9a28eba4,Adama Traoré,37,ESP,AM,24-020,27,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.1,3,0,7,15,46.7,0,19,9,4,3,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
44bfb6c5,Rúben Neves,8,POR,CM,22-338,80,0,0,0,0,1,0,1,0,54,1,5,2,0.1,0.1,0.0,2,0,38,44,86.4,10,20,0,1,1,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
f5a00fa4,João Moutinho,28,POR,CM,33-159,10,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.2,4,0,10,12,83.3,4,5,0,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
5a7301ae,Leander Dendoncker,32,BEL,CM,24-305,90,0,0,0,0,1,0,1,0,37,1,1,1,0.0,0.0,0.0,2,0,20,28,71.4,2,16,0,1,1,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
e28868f3,Jonny Castro,19,ESP,WB,25-348,90,0,0,0,0,2,0,0,0,60,7,2,3,0.1,0.1,0.3,1,0,31,38,81.6,2,20,4,6,3,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
d557d734,Matt Doherty,2,IRL,WB,28-029,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.1,2,0,42,57,73.7,7,19,6,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
9fbbcf39,Romain Saïss,27,MAR,CB,29-325,90,0,0,0,0,1,0,0,0,57,3,0,2,0.1,0.1,0.0,0,0,32,43,74.4,7,20,0,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
2928dca2,Conor Coady,16,ENG,CB,26-354,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,21,26,80.8,1,17,0,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
a4ac4b8f,Willy Boly,15,CIV,CB,29-011,90,0,0,0,0,1,1,0,0,39,0,2,0,0.0,0.0,0.0,0,0,18,28,64.3,4,13,0,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
79b0d6a0,Rui Patrício,11,POR,GK,31-364,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,14,0,0,0,Wolverhampton Wanderers,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
45963054,Jamie Vardy,9,ENG,FW,33-034,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,0,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
3ea50f67,Harvey Barnes,15,ENG,LM,22-067,89,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,1,0,20,30,66.7,1,28,2,2,1,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
80c31c97,Wes Morgan,5,JAM,CB,36-024,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
ee38d9c5,James Maddison,10,ENG,CM,23-083,90,0,0,0,0,0,0,1,0,60,2,0,1,0.0,0.0,0.2,3,0,44,52,84.6,6,43,2,2,1,Leicester City,2020-02-14 Wolves-Leicester City,ENG-EPL,19-20,a11273b7
