id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ffec9769,Islam Slimani,20,ALG,FW,32-311,72,1,0,0,0,2,1,0,0,28,1,0,2,0.7,0.7,0.0,0,0,14,19,73.7,1,15,1,1,1,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
beb391dd,Maxwel Cornet,27,CIV,LW,24-210,18,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,0,2,0.0,0,5,1,1,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
8f696594,Memphis,10,NED,"LW,FW",27-071,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.7,3,0,37,51,72.5,5,31,5,2,2,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
5ceba7fc,Karl Toko Ekambi,7,CMR,RW,28-223,72,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.1,1,0,23,29,79.3,4,23,3,2,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
7d08063d,Tino Kadewere,11,ZIM,RW,25-110,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
9b6f7fd5,Lucas Paquetá,12,BRA,AM,23-241,63,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.0,0,0,21,27,77.8,2,20,1,1,1,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
82518f62,Bruno Guimarães,39,BRA,AM,23-160,27,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,2,0,26,31,83.9,8,24,1,1,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
f81ef10d,Maxence Caqueret,25,FRA,DM,21-069,78,0,1,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.2,1,1,36,44,81.8,6,29,3,5,5,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
a5db0bec,Houssem Aouar,8,ALG,DM,22-299,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,0,0,Lyon,2021-04-25 Lyon-Lille,FRA-L1,20-21,b312c935
