id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
686cbe7d,Umar Sadiq,9,NGA,FW,22-264,90,0,0,0,0,3,0,0,0,30,3,0,0,0.1,0.1,0.0,6,0,12,14,85.7,2,20,2,3,1,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
13ddc856,Takuma Asano,11,JPN,"LW,RW",24-348,89,0,0,0,0,2,1,0,0,32,3,1,2,0.1,0.1,0.1,1,0,15,17,88.2,3,19,4,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
1668b4b1,Đorđe Ivanović,18,SRB,"AM,RW",23-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
314a0ea4,Zoran Tošić,7,SRB,RW,32-179,74,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.0,2,0,9,16,56.3,3,9,0,1,1,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
50f823d3,Filip Stevanovic,80,SRB,"RW,LW",17-029,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,3,1,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
57ae16f4,Seydouba Soumah,20,GUI,AM,28-135,82,0,0,0,0,1,1,0,0,34,2,0,0,0.1,0.1,0.1,4,0,18,27,66.7,5,25,5,6,5,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
e98d18ca,Lazar Pavlović,10,SRB,"AM,RW",17-356,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
c44a1d58,Bibras Natkho,6,ISR,DM,31-248,90,0,0,0,0,4,0,1,0,57,1,1,0,0.1,0.1,0.1,2,0,30,47,63.8,8,29,3,2,1,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
bbddc31f,Saša Zdjelar,16,SRB,DM,24-218,90,0,0,0,0,2,0,1,0,50,4,1,0,0.1,0.1,0.0,1,0,34,43,79.1,6,17,0,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
418befe0,Slobodan Urošević,72,SRB,LB,25-192,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,26,45,57.8,1,15,0,1,1,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
25146df0,Strahinja Pavlović,3,SRB,CB,18-153,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,2,0,25,35,71.4,2,19,0,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
6f4cf369,Bojan Ostojić,23,SRB,CB,35-254,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,24,35,68.6,0,15,0,0,0,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
903b3b77,Nemanja Miletić,73,SRB,RB,28-281,90,0,0,0,0,1,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,18,2,1,1,Partizan,2019-10-24 Partizan-Manchester Utd,UEL,19-20,27ad0187
