id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,24-113,90,0,1,0,0,1,1,0,0,29,1,0,2,0.1,0.1,0.1,3,1,22,22,100.0,1,19,0,0,0,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
d5d22a58,Gabriel Gudmundsson,5,SWE,LW,25-007,57,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.2,3,0,15,22,68.2,1,20,3,1,0,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
148e136f,Rémy Cabella,10,FRA,"LM,AM",34-059,33,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,11,1,1,0,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
f5c8b425,Yusuf Yazıcı,12,TUR,RW,27-098,25,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,1,1,8,8,100.0,0,9,0,0,0,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
34a88e3e,Edon Zhegrova,23,KVX,RW,25-036,49,1,0,0,0,2,2,0,0,20,1,0,1,0.1,0.1,0.0,1,1,5,14,35.7,0,12,2,2,1,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-271,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
e2ae54db,Hákon Arnar Haraldsson,7,ISL,"AM,RM,LW",21-026,90,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,2,1,27,35,77.1,2,31,2,3,0,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
645a3363,Angel Gomes,8,ENG,"DM,CM",23-249,90,0,1,0,0,1,0,1,0,69,1,2,1,0.0,0.0,0.3,1,1,51,61,83.6,4,57,0,1,1,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
3189f61a,Nabil Bentaleb,6,ALG,"DM,CM",29-164,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,52,58,89.7,5,50,0,3,2,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
cf182add,Ismaily,31,BRA,LB,34-116,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,42,54,77.8,4,42,0,1,1,Lille,2024-05-06 Lille-Lyon,FRA-L1,23-24,9a72e466
