id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
061e8e23,Maximilian Philipp,20,GER,FW,24-065,90,1,0,0,0,3,1,0,0,24,1,0,0,0.2,0.2,0.1,1,0,9,13,69.2,1,13,0,0,0,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
dbf053da,Jadon Sancho,7,ENG,LW,18-041,90,0,1,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.2,7,2,52,58,89.7,7,44,9,2,2,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
1bf33a9a,Christian Pulisic,22,USA,RW,19-229,55,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,15,21,71.4,0,24,2,3,1,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
ecbb3fdf,André Schürrle,21,GER,RW,27-180,35,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,4,8,50.0,1,6,1,0,0,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
36a3ff67,Marco Reus,11,GER,LM,28-339,90,0,0,0,0,2,0,1,0,54,1,0,3,0.1,0.1,0.0,3,0,30,41,73.2,2,23,1,3,2,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
346d51d9,Julian Weigl,33,GER,CM,22-239,90,0,0,0,0,0,0,1,0,80,5,1,1,0.0,0.0,0.0,0,0,60,72,83.3,5,34,5,1,1,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
9efa1d25,Mario Götze,10,GER,RM,25-336,73,0,0,0,0,2,0,0,0,43,3,1,1,0.1,0.1,0.1,4,0,26,35,74.3,8,19,2,1,1,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
849c826a,Andriy Yarmolenko,9,UKR,RM,28-194,17,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,9,14,64.3,1,8,0,1,1,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
89ac64a6,Manuel Akanji,16,SUI,"CB,LB",22-290,90,0,0,0,0,1,0,0,0,120,1,1,3,0.0,0.0,0.0,2,0,98,110,89.1,12,63,5,0,0,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
c5fd13e9,Ömer Toprak,36,TUR,CB,28-288,37,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,2,0,38,40,95.0,4,27,1,0,0,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
89565ac5,Marcel Schmelzer,29,GER,LB,30-103,53,0,0,0,0,1,1,0,0,74,1,1,0,0.1,0.1,0.0,1,0,53,70,75.7,10,31,5,1,1,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-330,90,0,0,0,0,0,0,1,0,84,2,0,2,0.0,0.0,0.0,0,0,66,77,85.7,4,48,1,1,1,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
fe2db476,Łukasz Piszczek,26,POL,RB,32-336,90,0,0,0,0,2,2,0,0,88,2,1,0,0.1,0.1,0.0,1,0,58,79,73.4,6,36,4,3,2,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
9d12e142,Roman Bürki,38,SUI,GK,27-172,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,12,0,0,0,Dortmund,2018-05-05 Dortmund-Mainz 05,GER-BL1,17-18,d494399a
