id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,26-059,90,1,0,0,1,5,1,0,0,31,0,0,1,1.2,0.4,0.0,1,0,11,17,64.7,1,13,0,1,0,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
84399660,Juanmi,7,ESP,LW,24-246,68,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,20,24,83.3,2,18,0,4,2,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
4737cebe,Adnan Januzaj,8,BEL,"LW,RM",22-350,22,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.0,1,0,9,12,75.0,2,10,1,0,0,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
a6de370d,Sergio Canales,16,ESP,RW,26-339,59,0,0,0,0,4,1,0,0,55,3,1,1,0.2,0.2,0.1,7,1,40,48,83.3,10,33,3,3,3,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
8c3c640c,Mikel Oyarzabal,18,ESP,"RW,LM",20-275,31,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,17,58.8,0,11,0,1,1,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
5c7845f6,Igor Zubeldia,5,ESP,"LM,CM",20-297,90,0,0,0,0,1,0,1,0,61,2,2,1,0.0,0.0,0.0,2,0,47,55,85.5,7,34,0,2,2,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-319,90,0,0,0,0,1,0,0,0,108,4,3,1,0.0,0.0,0.1,5,0,84,98,85.7,13,73,3,1,1,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
d054d8b0,Xabi Prieto,10,ESP,RM,34-145,81,0,1,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.6,7,1,54,64,84.4,8,47,3,1,1,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
c84c1afc,Imanol Agirretxe,9,ESP,FW,30-331,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
f1bed920,Kévin Rodrigues,20,POR,LB,23-322,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,2,0,47,61,77.0,6,41,4,2,2,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
ad178594,Raúl Navas,22,ESP,CB,29-255,90,0,0,0,0,0,0,0,0,66,1,3,3,0.0,0.0,0.0,0,0,44,54,81.5,6,35,2,1,1,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
bba30585,Diego Llorente,3,ESP,CB,24-158,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,50,55,90.9,5,30,2,1,1,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-038,90,0,0,0,0,1,0,0,0,71,2,0,0,0.1,0.1,0.0,2,0,47,62,75.8,4,49,10,5,2,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
625c144a,Gerónimo Rulli,1,ARG,GK,25-246,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,17,0,0,0,Real Sociedad,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
4c2e9442,Maxi Gómez,7,URU,FW,21-160,87,1,0,0,0,4,1,0,0,29,0,2,0,0.2,0.2,0.0,3,0,19,22,86.4,1,21,0,1,1,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
92b4a127,Gustavo Cabral,22,ARG,"CB,FW",32-099,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
fd9c4805,Pione Sisto,11,DEN,LW,22-351,77,0,0,0,0,1,1,0,0,33,1,2,0,0.4,0.4,0.0,2,0,21,24,87.5,1,27,1,2,2,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
c9e39d91,Brais Méndez,26,ESP,"LW,LM",21-014,13,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,1,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
7dcf86f6,Iago Aspas,10,ESP,"RW,FW",30-173,90,1,0,1,1,0,0,0,0,62,2,2,1,0.8,0.0,0.6,4,0,38,50,76.0,8,51,7,3,2,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
d83bbc54,Daniel Wass,18,DEN,"LM,RM",28-235,90,0,1,0,0,3,0,0,0,54,0,1,0,0.1,0.1,0.0,3,2,31,44,70.5,0,34,1,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-057,90,0,0,0,0,0,0,1,0,74,3,3,1,0.0,0.0,0.0,1,0,57,65,87.7,6,56,1,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
9b337c7c,Jozabed,16,ESP,RM,26-319,66,0,0,0,0,1,0,1,0,51,2,0,2,0.1,0.1,0.0,1,0,34,41,82.9,1,38,0,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
b5dd3469,Nemanja Radoja,6,SRB,"RM,CM",24-349,24,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,16,19,84.2,3,17,0,2,1,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
e28868f3,Jonny Castro,19,ESP,LB,23-324,90,0,0,0,0,0,0,0,0,82,5,3,1,0.0,0.0,0.1,2,1,50,60,83.3,4,45,1,2,1,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
bc6f5f06,Sergi Gómez,20,ESP,CB,25-299,90,0,0,0,0,0,0,0,0,56,2,2,4,0.0,0.0,0.0,0,0,35,42,83.3,2,34,0,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
51e3954c,Facundo Roncaglia,24,ARG,CB,30-345,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,34,44,77.3,1,37,1,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
cb574619,Hugo Mallo,2,ESP,RB,26-213,90,0,0,0,0,0,0,0,0,59,2,3,4,0.0,0.0,0.0,0,0,32,44,72.7,2,30,0,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
967f34d3,Rubén Blanco,13,ESP,GK,22-180,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,20,0,0,0,Celta Vigo,2018-01-21 Real Sociedad-Celta Vigo,ESP-LALIGA,17-18,d3d840d8
