id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
163bbd4a,Tomáš Chorý,15,CZE,FW,27-279,78,2,0,1,1,4,2,0,0,27,0,0,1,1.4,0.6,0.0,1,1,7,14,50.0,0,17,0,1,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
29b7b767,Fortune Bassey,90,NGA,FW,24-026,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,1,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
b5b2e1ba,Václav Pilař,6,CZE,LW,34-019,87,0,0,0,0,3,2,0,0,26,1,0,0,0.2,0.2,0.0,2,1,11,19,57.9,0,13,2,2,1,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
9606f0b2,Adam Kronus,30,,LW,20-095,3,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,2,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
f9bd541e,Erik Jirka,77,SVK,RW,25-043,90,0,0,0,0,1,1,0,0,33,1,6,0,0.0,0.0,0.0,4,0,11,15,73.3,3,16,1,1,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
aed44b64,Adam Vlkanova,88,CZE,AM,28-058,90,0,1,0,0,2,1,0,0,32,2,0,0,0.1,0.1,0.4,3,1,15,24,62.5,2,18,2,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
df064106,Lukáš Kalvach,23,CZE,DM,27-105,78,0,0,0,0,1,1,0,0,36,3,2,1,0.3,0.3,0.4,6,0,21,28,75.0,4,14,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
a33a0dc0,Aleš Čermák,25,CZE,DM,28-031,12,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,2,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
d00fd50a,Modou Biramé Ndiaye,99,SEN,DM,26-003,56,0,0,0,0,2,0,1,0,17,0,1,0,0.1,0.1,0.0,1,0,9,12,75.0,1,8,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
3235182a,Pavel Bucha,20,CZE,DM,24-235,34,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,5,0,13,15,86.7,3,3,0,0,0,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
b244e804,Václav Jemelka,21,CZE,LB,27-131,56,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,7,0,1,1,Viktoria Plzeň,2022-11-01 Viktoria Plzeň-Barcelona,UCL,22-23,7011379b
