id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
833fb62e,Sandro Ramírez,9,ESP,"FW,LW",28-188,72,0,1,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.2,2,2,20,28,71.4,2,19,1,1,1,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
db714daf,Benito Ramírez,11,ESP,LW,28-186,18,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
c2c8897d,Alberto Moleiro,10,ESP,LW,20-105,60,0,1,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.1,3,1,25,30,83.3,3,23,3,2,2,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
efaefda0,Marvin,2,ESP,"RW,LW",23-194,30,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.2,2,1,6,8,75.0,3,7,3,1,1,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
8696bc90,Munir El Haddadi,17,MAR,"RW,FW",28-134,85,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,19,24,79.2,3,24,0,6,1,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
63787ec5,Iñaki González,29,ESP,LM,19-170,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
9b130479,Kirian Rodríguez,20,ESP,LM,27-314,85,2,0,0,0,2,2,0,0,71,0,0,2,0.3,0.3,0.1,4,1,55,65,84.6,7,36,1,2,2,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
b92b456a,Marc Cardona,19,ESP,FW,28-189,5,0,0,0,0,1,0,0,0,8,0,0,1,0.2,0.2,0.0,0,0,4,4,100.0,0,6,0,1,1,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
53552942,Máximo Perrone,8,ARG,CM,21-006,90,0,0,0,0,0,0,0,0,81,1,2,3,0.0,0.0,0.0,0,0,65,73,89.0,2,34,0,0,0,Las Palmas,2024-01-13 Las Palmas-Villarreal,ESP-LALIGA,23-24,2328243e
