id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-294,90,0,1,0,0,1,0,1,0,50,0,0,0,0.1,0.1,0.1,5,1,21,36,58.3,3,33,3,4,1,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
aa8e289e,Nikola Vlašić,11,CRO,LW,24-104,60,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,11,19,57.9,2,15,2,1,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
57df7a11,Arthur Masuaku,26,COD,"LW,LB",28-070,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,17,2,2,1,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
79c84d1c,Jarrod Bowen,20,ENG,"RW,AM,LW",25-027,90,1,0,0,0,5,1,0,0,44,1,2,4,1.2,1.2,0.0,1,0,13,25,52.0,1,27,3,4,2,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
82927de4,Pablo Fornals,8,ESP,AM,25-328,68,1,0,0,0,2,1,0,0,36,1,1,1,0.1,0.1,0.2,6,0,20,29,69.0,6,19,2,3,2,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
849c826a,Andriy Yarmolenko,7,UKR,RW,32-085,22,0,0,0,0,1,1,1,0,7,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
1c7012b8,Declan Rice,41,ENG,DM,23-002,90,0,0,0,0,2,0,0,0,51,2,1,0,0.2,0.2,0.0,3,1,32,41,78.0,6,33,6,5,4,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
26f6dca8,Manuel Lanzini,10,ARG,DM,28-335,90,0,0,0,0,0,0,1,0,67,4,2,0,0.0,0.0,0.1,4,1,52,58,89.7,5,41,4,3,2,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
4f974391,Aaron Cresswell,3,ENG,"LB,CB",32-032,90,0,1,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.7,7,1,44,60,73.3,3,27,0,1,1,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
a712ca2b,Issa Diop,23,FRA,CB,25-007,86,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,25,33,75.8,2,28,2,0,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
87f12e30,Sonny Perkins,64,ENG,"AM,CB",17-340,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
3e9e06cb,Craig Dawson,15,ENG,CB,31-255,90,0,0,0,0,2,0,0,0,50,1,2,1,0.3,0.3,0.0,0,0,27,42,64.3,2,32,1,0,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-147,90,0,0,0,0,2,2,0,0,70,4,2,1,0.3,0.3,0.0,0,0,31,55,56.4,5,19,2,0,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
9328b835,Łukasz Fabiański,1,POL,GK,36-273,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,12,0,0,0,West Ham United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
c931d9f9,Daniel James,20,WAL,FW,24-067,90,0,0,0,0,5,1,1,0,30,2,0,2,0.3,0.3,0.0,3,0,11,18,61.1,1,14,3,3,1,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
aa849a12,Jack Harrison,22,ENG,LM,25-057,90,3,0,0,0,4,3,0,0,54,2,0,1,1.1,1.1,0.1,3,0,24,40,60.0,2,30,5,2,1,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
9f1938ab,Adam Forshaw,4,ENG,CM,30-100,21,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,1,10,12,83.3,1,7,0,0,0,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
cd4256d3,Lewis Bate,26,ENG,CM,19-079,43,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,15,19,78.9,1,19,0,4,1,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
1fb1c435,Rodrigo,19,ESP,CM,30-316,26,0,0,0,0,1,0,0,0,25,2,1,1,0.1,0.1,0.0,2,0,13,13,100.0,2,15,0,2,0,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
282679b4,Mateusz Klich,43,POL,CM,31-217,90,0,0,0,0,2,1,0,0,52,2,2,1,0.4,0.4,0.1,3,1,33,42,78.6,3,34,2,1,0,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
3423f250,Raphinha,10,BRA,RM,25-033,90,0,1,0,0,3,0,0,0,54,1,0,1,0.2,0.2,1.0,10,1,28,37,75.7,5,33,3,4,2,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
ea6bc03a,Robin Koch,5,GER,DM,25-183,90,0,0,0,0,0,0,1,0,37,0,0,2,0.0,0.0,0.0,3,0,21,32,65.6,1,11,0,0,0,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
24f59bb2,Junior Firpo,3,DOM,LB,25-147,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Leeds United,2022-01-16 West Ham-Leeds United,ENG-EPL,21-22,62c16969
