id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-150,79,0,0,0,0,1,1,0,0,24,0,0,0,0.3,0.3,0.0,2,0,16,20,80.0,2,14,2,2,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
200e89e1,Ander Barrenetxea,22,ESP,FW,19-053,11,0,0,0,0,1,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,10,1,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
8c3c640c,Mikel Oyarzabal,10,ESP,LW,23-303,85,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,5,22,4,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
debc6b55,Jon Bautista,25,ESP,LW,25-230,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
4737cebe,Adnan Januzaj,11,BEL,RW,26-013,79,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.4,4,0,16,26,61.5,4,21,3,3,3,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
1bda5842,Portu,7,ESP,RW,28-273,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,1,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
d080ed5e,Mikel Merino,8,ESP,LM,24-241,90,0,0,0,0,0,0,0,0,71,2,1,2,0.0,0.0,0.1,1,0,46,55,83.6,7,37,1,2,1,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
5ce0b5ba,Asier Illarramendi,4,ESP,CM,30-347,72,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,1,0,55,57,96.5,6,37,0,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
8e48dc61,Ander Guevara,16,ESP,CM,23-226,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,9,0,0,0,Real Sociedad,2021-02-18 Real Sociedad-Manchester Utd,UEL,20-21,905b5745
