id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,FW,24-356,79,1,0,0,0,2,2,0,0,31,0,1,2,0.3,0.3,0.0,1,0,5,16,31.3,0,15,3,2,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
b318a643,Salomón Rondón,33,VEN,FW,32-227,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,1,1,1,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
4468ec10,Demarai Gray,11,JAM,LM,25-307,89,0,1,0,0,2,1,0,0,37,3,1,3,0.1,0.1,0.3,1,0,12,20,60.0,2,16,1,4,2,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
cea4ee8f,Dele Alli,36,ENG,LM,26-020,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
111c3236,Fabian Delph,8,ENG,CM,32-161,70,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,6,0,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
cc700722,Allan,6,BRA,CM,31-113,20,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
02b29014,Abdoulaye Doucouré,16,MLI,CM,29-120,90,0,0,0,0,1,0,0,0,41,2,2,2,0.0,0.0,0.3,4,0,19,27,70.4,3,17,0,2,1,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
2bd83368,Anthony Gordon,24,ENG,RM,21-066,90,0,0,0,0,3,1,0,0,40,1,1,2,0.2,0.2,0.0,2,0,14,23,60.9,1,23,4,2,2,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-337,90,0,0,0,0,1,0,0,0,31,1,0,2,0.2,0.2,0.0,2,0,9,20,45.0,3,11,2,0,0,Everton,2022-05-01 Everton-Chelsea,ENG-EPL,21-22,4ed4a295
