id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,18,POR,FW,22-011,45,0,1,0,0,1,0,0,0,20,1,0,2,0.1,0.1,0.8,2,1,2,10,20.0,0,11,3,2,1,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
f13d02a6,Hélder Costa,10,ANG,FW,24-337,45,0,1,0,0,2,1,1,0,34,1,1,0,0.3,0.3,0.6,4,1,18,24,75.0,3,21,5,1,1,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
b561db50,Raúl Jiménez,9,MEX,FW,27-224,88,1,0,0,0,3,1,0,0,53,2,2,0,0.8,0.8,0.0,4,0,34,43,79.1,4,34,2,1,1,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
979b811d,Ivan Cavaleiro,7,POR,FW,25-058,2,1,0,0,0,1,1,0,0,3,0,0,0,0.5,0.5,0.0,1,1,2,2,100.0,1,3,1,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-322,74,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.3,2,0,21,28,75.0,1,19,0,1,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
9fbbcf39,Romain Saïss,27,MAR,CM,28-264,16,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
44bfb6c5,Rúben Neves,8,POR,CM,21-277,90,0,0,0,0,1,0,0,0,68,3,6,2,0.0,0.0,0.0,0,0,37,53,69.8,2,30,1,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
f5a00fa4,João Moutinho,28,POR,"CM,AM",32-098,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.1,1,0,35,48,72.9,2,20,0,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
e28868f3,Jonny Castro,19,ESP,WB,24-287,90,0,0,0,0,2,1,0,0,54,4,0,2,0.0,0.0,0.0,1,0,31,43,72.1,1,19,1,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
d557d734,Matt Doherty,2,IRL,WB,26-333,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,1,0,27,39,69.2,2,14,3,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
a4ac4b8f,Willy Boly,15,CIV,CB,27-315,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,23,32,71.9,3,13,0,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
2928dca2,Conor Coady,16,ENG,CB,25-293,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,1,0,29,36,80.6,2,18,0,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
0bad4516,Ryan Bennett,5,ENG,CB,28-284,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,21,25,84.0,4,8,0,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
79b0d6a0,Rui Patrício,11,POR,GK,30-303,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,9,25,36.0,0,8,0,0,0,Wolverhampton Wanderers,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
43458538,Joshua King,17,NOR,"FW,AM",26-334,90,0,0,0,0,3,0,0,0,38,0,0,0,0.2,0.2,0.0,2,0,18,28,64.3,2,28,2,5,3,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
d56543a0,Ryan Fraser,24,SCO,"AM,WB",24-294,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.1,3,0,39,53,73.6,3,41,3,1,0,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
6992791d,Junior Stanislas,19,ENG,AM,29-019,79,0,0,0,0,2,0,0,0,46,1,0,0,0.1,0.1,0.0,0,0,27,34,79.4,4,39,2,2,1,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
d9cfca3d,Lys Mousset,9,FRA,AM,22-310,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,0,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
9b5ce51a,Jefferson Lerma,8,COL,CM,24-051,90,0,0,0,0,2,2,1,0,92,1,4,2,0.0,0.0,0.0,1,0,70,80,87.5,2,70,0,1,0,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
7d41b619,Andrew Surman,6,ENG,CM,32-117,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.1,2,0,68,76,89.5,9,58,0,1,1,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
9d107085,Charlie Daniels,11,ENG,"CB,WB",32-099,90,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.0,2,0,81,94,86.2,12,76,3,3,1,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
9f736ed2,Jordon Ibe,10,ENG,WB,23-007,57,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,20,2,6,3,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
c596fcb0,Callum Wilson,13,ENG,FW,26-291,33,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,0,0,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
8397a50c,Tyrone Mings,26,ENG,CB,25-277,35,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.1,1,0,37,41,90.2,4,36,2,1,1,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
d9ba39fc,Diego Rico,21,ESP,WB,25-295,55,0,0,0,0,1,0,0,0,64,2,2,2,0.0,0.0,0.1,2,0,37,53,69.8,7,34,0,1,1,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
eaeca114,Nathan Aké,5,NED,CB,23-300,90,0,0,0,0,1,0,0,0,103,1,2,2,0.0,0.0,0.0,1,0,87,92,94.6,2,82,0,0,0,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
3e5e4e63,Steve Cook,3,ENG,CB,27-240,90,0,0,0,0,2,1,1,0,89,1,1,0,0.1,0.1,0.0,4,0,65,80,81.3,3,58,3,2,1,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
7b4de647,Asmir Begović,27,BIH,GK,31-178,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,17,0,0,0,Bournemouth,2018-12-15 Wolves-Bournemouth,ENG-EPL,18-19,f2f44842
