id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-213,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,19,24,79.2,1,15,0,0,0,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
2a70c756,Naranjo,18,ESP,LW,23-197,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,12,0,2,0,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
7c2a398c,Nordin Amrabat,7,MAR,"LW,FW",30-316,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,1,0,5,14,35.7,1,10,6,5,3,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
0657888a,Omar Ramos,23,ESP,"RW,LM",30-015,58,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,12,22,54.5,2,19,0,3,1,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
37f96552,Nabil El Zhar,10,MAR,"RW,LM",31-167,32,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,4,10,2,1,1,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
0d10333c,Gabriel,8,BRA,"AM,DM,CM",24-145,90,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,0,0,21,38,55.3,4,23,1,1,1,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
4accb7e0,Darko Brašanac,24,SRB,"DM,RM",25-363,72,0,0,0,0,1,0,0,0,34,1,2,2,0.0,0.0,0.0,1,0,17,21,81.0,2,15,1,4,2,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
aec0fb6f,Javier Eraso,17,ESP,DM,27-325,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,2,0,1,1,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
ac454a4f,Gerard Gumbau,6,ESP,"DM,CB,CM",23-054,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,19,31,61.3,3,9,0,2,1,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
1a317a1b,Raúl García,14,ESP,LB,28-286,90,0,0,0,0,1,0,0,0,50,0,2,1,0.1,0.1,0.0,0,0,27,39,69.2,3,13,0,1,1,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
92d38e6c,Dimitris Siovas,22,GRE,CB,29-147,83,0,0,0,0,0,0,2,1,36,0,6,0,0.0,0.0,0.0,0,0,11,21,52.4,1,10,0,0,0,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,27-125,90,0,0,0,0,0,0,1,0,51,2,4,1,0.0,0.0,0.0,0,0,20,30,66.7,2,6,0,0,0,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
7cefa219,Tito,2,ESP,RB,32-214,90,0,0,0,0,0,0,0,0,73,0,3,1,0.0,0.0,0.0,0,0,37,59,62.7,6,25,1,0,0,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
75751c99,Iván Cuéllar,1,ESP,GK,33-259,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,17,41,41.5,0,18,0,0,0,Leganés,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
c4b8bcf4,Charles,19,BRA,FW,33-312,90,0,0,0,0,4,2,1,0,41,2,0,1,0.4,0.4,0.1,1,0,20,31,64.5,1,20,1,1,1,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
e897d8ba,Kiké,17,ESP,FW,28-077,90,0,0,0,0,2,1,0,0,42,0,1,0,0.1,0.1,0.0,5,0,20,27,74.1,4,29,0,0,0,Eibar,2018-02-10 Leganés-Eibar,ESP-LALIGA,17-18,d2d68951
