id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dcd160e4,Léandre Tawamba,3,CMR,FW,28-057,89,1,0,0,0,3,1,0,0,37,0,0,0,0.7,0.7,0.0,0,0,16,27,59.3,3,23,0,2,2,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
bb31def4,Svetozar Marković,15,SRB,FW,17-329,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
57ae16f4,Seydouba Soumah,20,GUI,FW,26-249,70,0,0,0,0,2,1,0,0,34,0,0,1,0.3,0.3,0.0,4,0,19,25,76.0,2,24,5,2,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
1668b4b1,Đorđe Ivanović,18,SRB,FW,22-087,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,4,7,57.1,0,5,0,0,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
9866afec,Marko Janković,10,MNE,LM,22-221,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,29,36,80.6,6,30,6,2,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
b12c68bf,Marko Jevtović,21,SRB,CM,24-206,90,0,0,0,0,0,0,0,0,68,1,4,3,0.0,0.0,0.0,0,0,41,55,74.5,5,25,1,1,1,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
4d478e8b,Danilo Pantić,55,SRB,CM,21-112,90,0,0,0,0,2,0,0,0,42,0,2,2,0.1,0.1,0.0,3,1,23,31,74.2,5,22,2,3,2,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
314a0ea4,Zoran Tošić,7,SRB,RM,30-293,90,0,0,0,0,2,1,0,0,54,0,2,1,0.1,0.1,0.3,3,0,32,43,74.4,6,29,6,5,2,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
418befe0,Slobodan Urošević,72,SRB,LB,23-306,90,0,0,0,0,0,0,0,0,47,3,2,2,0.0,0.0,0.0,1,1,24,35,68.6,3,16,1,0,0,Partizan,2018-02-15 Partizan-Viktoria Plzeň,UEL,17-18,9f79f614
