id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-031,87,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.3,1,0,22,34,64.7,3,28,1,4,2,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
3eeb80e0,Fredrik Jensen,24,FIN,FW,25-204,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
6ecbddf6,Ruben Vargas,16,SUI,LM,24-239,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,4,13,0,2,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
582a5247,Mads Pedersen,3,DEN,LM,26-212,45,0,0,0,0,0,0,1,0,14,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,1,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-151,90,0,0,0,0,1,0,0,0,31,3,0,2,0.0,0.0,0.1,1,0,18,22,81.8,2,12,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
554bcc91,Arne Engels,27,BEL,CM,19-205,89,0,1,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.2,4,2,23,30,76.7,1,14,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
69374ff5,Julian Baumgartlinger,14,AUT,CM,35-089,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
ab700320,Arne Maier,10,GER,RM,24-083,90,0,0,0,0,0,0,1,0,25,0,3,1,0.0,0.0,0.0,1,0,7,16,43.8,2,13,1,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
054849d2,Iago,22,BRA,LB,26-009,90,0,0,0,0,0,0,0,0,41,5,1,1,0.0,0.0,0.0,1,0,22,30,73.3,1,15,2,3,2,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-265,69,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,1,0,19,28,67.9,2,17,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
fc8fcbd1,Renato Veiga,8,POR,CB,19-246,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,2,6,33.3,0,3,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
44a20f0c,Maximilian Bauer,23,GER,CB,23-051,90,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,0,0,25,35,71.4,1,22,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
1df0c0b9,Robert Gumny,2,POL,RB,24-301,90,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,21,27,77.8,1,11,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
17376543,Rafał Gikiewicz,1,POL,GK,35-157,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,38,52,73.1,0,18,0,0,0,Augsburg,2023-04-01 Wolfsburg-Augsburg,GER-BL1,22-23,2f71d15b
