id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-271,80,0,0,0,0,2,1,0,0,15,0,0,1,0.2,0.2,0.0,1,1,4,9,44.4,0,5,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
bbf5c11b,Rafa Mir,12,ESP,FW,24-254,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
6e4df551,Papu Gómez,24,ARG,LW,34-012,29,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.2,1,0,5,7,71.4,0,7,0,1,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
8696bc90,Munir El Haddadi,11,MAR,LW,26-179,61,1,0,0,0,2,1,1,0,31,3,2,1,0.1,0.1,0.1,2,0,14,17,82.4,1,13,1,2,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
fb938d24,Jesús Corona,9,MEX,RW,29-052,90,0,0,0,0,2,0,0,0,58,3,1,0,0.1,0.1,0.2,4,1,32,40,80.0,1,35,3,6,2,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
89f951b5,Ivan Rakitić,10,CRO,LM,33-354,90,1,0,1,1,1,0,0,0,53,2,2,3,0.9,0.1,0.0,5,0,21,35,60.0,4,30,0,2,1,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
fe641c1a,Thomas Delaney,18,DEN,CM,30-177,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,0,0,24,37,64.9,2,18,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
2a0c8ba4,Joan Jordán,8,ESP,RM,27-236,75,0,0,0,0,0,0,1,0,48,5,0,2,0.0,0.0,0.0,2,0,29,38,76.3,3,21,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
58a9a4d9,Óliver Torres,21,ESP,RM,27-109,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,1,1,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
81442ecb,Marcos Acuña,19,ARG,LB,30-122,80,0,0,0,0,1,0,1,0,47,3,0,1,0.0,0.0,0.1,2,0,28,38,73.7,2,25,4,4,3,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-312,10,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
b4a014b1,Diego Carlos,20,BRA,CB,28-349,45,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,18,22,81.8,1,16,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-103,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,26,28,92.9,2,19,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
41f32541,Fernando,25,BRA,CB,34-217,90,0,0,0,0,0,0,1,0,45,0,2,0,0.0,0.0,0.0,0,0,34,41,82.9,1,35,1,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
3f10bd22,Jesús Navas,16,ESP,RB,36-098,90,0,0,0,0,1,0,0,0,70,1,3,3,0.1,0.1,0.0,1,0,39,54,72.2,5,38,1,2,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
f6798fc3,Yassine Bounou,13,MAR,GK,30-328,90,0,1,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,1,1,26,39,66.7,0,28,0,0,0,Sevilla,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
75645f0e,Borja Iglesias,9,ESP,FW,29-041,69,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,1,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
d87e2cae,Willian José,12,BRA,FW,30-096,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
72a99e38,Cristian Tello,11,ESP,LW,30-200,90,0,0,0,0,3,1,0,0,61,3,3,2,0.1,0.1,0.0,1,0,33,46,71.7,6,32,4,2,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
a6de370d,Sergio Canales,10,ESP,"DM,RW",31-011,90,1,0,0,0,1,1,1,0,70,0,0,0,0.1,0.1,0.0,3,0,59,66,89.4,9,43,0,0,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
bece776f,Nabil Fekir,8,FRA,AM,28-224,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,11,0,1,1,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
4c5b14d2,Joaquín,17,ESP,AM,40-221,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,4,0,17,22,77.3,5,16,2,3,2,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
dee86451,William Carvalho,14,POR,DM,29-326,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,23,25,92.0,6,18,0,0,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
a55d8df5,Aitor Ruibal,24,ESP,RW,25-342,45,0,0,0,0,3,0,1,0,22,0,0,0,0.1,0.1,0.0,3,1,9,14,64.3,1,13,3,1,1,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
34e393f2,Guido Rodríguez,21,ARG,DM,27-321,76,0,0,0,0,0,0,1,0,58,3,1,4,0.0,0.0,0.0,2,0,40,45,88.9,5,22,0,1,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
31f5b89b,Paul Akouokou,4,CIV,DM,24-069,14,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,0,7,0,1,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
16e9d0ea,Álex Moreno,15,ESP,LB,28-264,90,0,0,0,0,1,0,0,0,82,4,0,1,0.2,0.2,0.0,1,0,46,60,76.7,5,34,4,3,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
b3dc6eca,Víctor Ruiz,6,ESP,CB,33-033,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,48,59,81.4,5,27,0,0,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
b742cc0d,Marc Bartra,5,ESP,CB,31-043,90,0,0,0,0,2,0,0,0,64,1,2,1,0.2,0.2,0.0,0,0,38,53,71.7,0,24,0,1,1,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
f874dd44,Héctor Bellerín,19,ESP,RB,26-345,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.3,2,0,38,47,80.9,4,27,1,3,2,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
10072610,Claudio Bravo,25,CHI,GK,38-320,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,11,0,0,0,Real Betis,2022-02-27 Sevilla-Betis,ESP-LALIGA,21-22,755cdb99
