id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
986693ed,Francesco Gelli,14,ITA,LB,27-098,89,0,0,0,0,2,1,0,0,71,1,0,2,0.3,0.3,0.6,10,0,52,61,85.2,3,43,3,3,1,Frosinone,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
fb77bfef,Kevin Bonifazi,33,ITA,LB,27-247,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Frosinone,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
8ec109e6,Caleb Okoli,5,ITA,CB,22-192,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,46,62,74.2,1,38,0,0,0,Frosinone,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
09899de8,Simone Romagnoli,6,ITA,CB,33-346,90,0,0,0,0,2,0,0,0,67,2,0,0,0.6,0.6,0.0,1,0,52,61,85.2,4,37,1,0,0,Frosinone,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
82598b71,Nadir Zortea,19,ITA,RB,24-216,90,0,1,0,0,1,0,1,0,73,1,1,0,0.0,0.0,1.0,4,1,48,64,75.0,3,41,3,1,0,Frosinone,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
bf168004,Stefano Turati,80,ITA,GK,22-138,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Frosinone,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
03f946ed,Andrea Petagna,32,ITA,FW,28-205,71,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.0,3,1,15,21,71.4,1,18,0,1,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
d37b0350,Leonardo Pavoletti,30,ITA,FW,35-056,19,0,0,0,0,1,1,1,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,2,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
45392b06,Nicolas Viola,10,ITA,FW,34-101,71,0,0,0,0,2,1,0,0,25,0,0,2,0.1,0.1,0.0,0,0,8,16,50.0,5,17,1,1,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
e0ce7038,Alessandro Di Pardo,99,ITA,"RB,FW",24-187,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,6,1,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
f37f3522,Antoine Makoumbou,29,CGO,CM,25-187,90,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,29,32,90.6,1,20,0,1,1,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
d8363914,Matteo Prati,16,ITA,CM,20-024,76,0,0,0,0,0,0,0,0,21,0,1,3,0.0,0.0,0.0,1,0,12,15,80.0,1,7,0,1,1,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
2ead2809,Gianluca Lapadula,9,PER,"FW,CM",33-348,14,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
230c3f3a,Ibrahim Sulemana,25,GHA,CM,20-244,90,1,0,0,0,1,1,0,0,47,5,0,2,0.1,0.1,0.0,1,0,23,31,74.2,2,18,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
967ac202,Paulo Azzi,37,BRA,WB,29-190,45,0,0,0,0,1,0,1,0,23,2,0,0,0.1,0.1,0.1,1,0,10,21,47.6,2,13,2,1,1,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
3cd3b384,Tommaso Augello,27,ITA,"WB,LM",29-144,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.2,2,0,13,23,56.5,0,15,2,1,1,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
95facda1,Nahitan Nández,8,URU,"WB,RM",28-024,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,2,27,3,1,1,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
ca3db240,Gabriele Zappa,28,ITA,"CB,LB",24-030,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,2,0,30,42,71.4,2,20,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
61efb926,Alberto Dossena,4,ITA,CB,25-100,90,0,0,0,0,1,1,1,0,52,2,0,1,0.1,0.1,0.0,0,0,24,40,60.0,0,22,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-344,71,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,16,27,59.3,3,17,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
4b029b31,Edoardo Goldaniga,3,ITA,CB,30-080,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
41bd99ea,Simone Scuffet,22,ITA,GK,27-235,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,17,0,0,0,Cagliari,2024-01-21 Frosinone-Cagliari,ITA-SERIA_A,23-24,b6ac3781
