id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,24-006,90,1,0,0,0,8,2,0,0,41,1,0,0,1.2,1.2,0.0,3,0,16,26,61.5,2,14,1,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
ecbb3fdf,André Schürrle,14,GER,"RW,LW",27-320,90,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.6,4,1,17,25,68.0,4,22,2,1,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
2513a588,Luciano Vietto,19,ARG,"AM,RW",24-291,90,0,1,0,0,3,1,0,0,52,0,2,0,0.4,0.4,0.6,9,1,31,43,72.1,7,38,7,1,1,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
10efd0e1,Jean Seri,24,CIV,"DM,LM",27-065,90,0,0,0,0,0,0,0,0,101,3,0,1,0.0,0.0,0.2,6,0,77,95,81.1,10,47,0,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
71a08f97,Kevin McDonald,6,SCO,CM,29-322,45,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,32,36,88.9,1,13,0,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
fd5888a0,Floyd Ayité,11,TOG,LW,29-281,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,19,1,1,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
a48da055,Stefan Johansen,8,NOR,"RM,DM",27-257,63,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,24,38,63.2,2,18,0,1,1,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-310,27,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.0,3,0,21,30,70.0,4,14,0,2,1,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
6aa3e78b,Ryan Sessegnon,3,ENG,LB,18-127,90,0,0,0,0,0,0,0,0,80,3,1,2,0.0,0.0,0.0,0,0,46,70,65.7,5,35,3,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
dc6f5bdd,Calum Chambers,5,ENG,CB,23-245,90,0,0,0,0,1,0,0,0,64,1,5,1,0.0,0.0,0.0,0,0,33,44,75.0,2,23,1,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
d368feb8,Alfie Mawson,26,ENG,CB,24-246,45,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.0,0,0,20,29,69.0,4,13,0,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
f7750aa0,Denis Odoi,4,GHA,CB,30-118,45,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,3,12,2,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
a9142dc3,Timothy Fosu-Mensah,21,NED,RB,20-263,90,0,0,0,0,0,0,1,0,70,0,0,0,0.0,0.0,0.2,2,0,47,63,74.6,8,33,5,1,1,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
0d85a4e8,Marcus Bettinelli,1,ENG,GK,26-121,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,16,0,0,0,Fulham,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
82e34b69,Troy Deeney,9,ENG,FW,30-085,90,0,0,0,0,2,1,0,0,43,1,0,0,0.2,0.2,0.0,2,0,17,32,53.1,3,20,2,0,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
c24dba2a,Andre Gray,18,JAM,FW,27-088,79,1,0,0,0,3,3,0,0,18,0,0,0,0.8,0.8,0.0,0,0,5,11,45.5,1,11,2,0,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
f573a8bf,Isaac Success,10,NGA,FW,22-258,11,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,5,2,0,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
75f2c59f,Roberto Pereyra,37,ARG,AM,27-258,89,0,0,0,0,1,0,0,0,39,1,1,1,0.1,0.1,0.0,0,0,20,27,74.1,3,25,4,3,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
1770bd68,Ken Sema,12,SWE,AM,24-357,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
a0666d3e,Will Hughes,19,ENG,AM,23-158,69,0,1,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.4,3,1,15,27,55.6,2,22,0,1,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
e5d01ecf,Kiko Femenía,21,ESP,AM,27-232,21,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,0,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
5acc4a10,Étienne Capoue,29,FRA,DM,30-073,90,0,0,0,0,0,0,0,0,60,1,5,5,0.0,0.0,0.0,1,0,41,45,91.1,8,20,0,0,0,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
02b29014,Abdoulaye Doucouré,16,MLI,DM,25-264,90,0,0,0,0,1,1,0,0,48,1,1,2,0.0,0.0,0.1,3,0,28,41,68.3,5,28,1,2,2,Watford,2018-09-22 Fulham-Watford,ENG-EPL,18-19,cf44aa9f
