id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6ac68c1,Stefan Savić,15,MNE,CB,28-106,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,34,39,87.2,2,28,0,0,0,Atlético Madrid,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
cfd8d664,Juanfran,20,ESP,"RB,LB",34-105,90,0,1,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.7,7,1,48,59,81.4,2,41,4,2,1,Atlético Madrid,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
ee8508c0,Jan Oblak,13,SVN,GK,26-107,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,8,0,0,0,Atlético Madrid,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
0b90bb97,Santi Mina,22,ESP,FW,23-138,90,0,1,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.9,4,2,20,20,100.0,2,18,2,1,1,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
42276181,Kévin Gameiro,9,FRA,FW,31-350,90,1,0,0,0,2,1,0,0,31,1,0,0,0.6,0.6,0.1,5,1,19,26,73.1,2,22,2,2,1,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-146,58,0,0,0,0,1,0,0,0,35,3,0,0,0.0,0.0,0.1,2,0,17,24,70.8,3,19,3,3,2,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
19b776e9,Rubén Sobrino,23,ESP,RM,26-327,32,0,0,0,0,1,0,1,0,12,0,0,0,0.4,0.4,0.0,0,0,5,7,71.4,1,7,0,2,1,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
a6951bf8,Francis Coquelin,17,FRA,CM,27-346,90,0,0,0,0,1,0,0,0,64,3,6,1,0.0,0.0,0.0,2,0,45,51,88.2,7,32,0,2,2,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
7460ca0d,Daniel Parejo,10,ESP,CM,30-008,90,1,0,1,1,1,1,0,0,66,1,1,1,0.8,0.0,0.0,2,0,49,59,83.1,10,34,0,5,4,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
fed17f5a,Carlos Soler,8,ESP,"RM,LM",22-112,90,0,0,0,0,2,1,1,0,44,2,1,2,0.1,0.1,0.0,2,0,26,31,83.9,4,21,0,2,0,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
b05e2dbd,José Luis Gayà,14,ESP,LB,23-334,90,0,0,0,0,1,0,0,0,66,0,0,3,0.1,0.1,0.2,4,0,46,51,90.2,2,32,2,6,1,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
d2110326,Mouctar Diakhaby,12,GUI,CB,22-126,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,0,0,45,52,86.5,5,31,0,0,0,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-196,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,47,55,85.5,6,37,0,0,0,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
d83bbc54,Daniel Wass,18,DEN,RB,29-328,90,0,0,0,0,0,0,0,0,74,0,2,0,0.0,0.0,0.0,0,0,58,68,85.3,4,36,2,1,0,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
a9dc785c,Neto,13,BRA,GK,29-279,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,8,0,0,0,Valencia,2019-04-24 Atlético Madrid-Valencia,ESP-LALIGA,18-19,d74b4660
