id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,18,POR,FW,23-081,63,2,0,0,0,4,2,0,0,39,2,0,1,1.3,1.3,0.1,5,1,22,28,78.6,2,23,4,1,1,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
7ba2eaa9,Pedro Neto,7,POR,FW,19-351,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,11,13,84.6,2,10,4,2,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
b561db50,Raúl Jiménez,9,MEX,FW,28-294,71,1,0,0,0,4,1,1,0,37,0,1,2,1.2,1.2,0.1,3,0,17,24,70.8,2,21,1,2,1,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
9a28eba4,Adama Traoré,37,ESP,FW,24-029,19,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
f5a00fa4,João Moutinho,28,POR,CM,33-168,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,4,0,40,51,78.4,8,21,3,0,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
44bfb6c5,Rúben Neves,8,POR,CM,22-347,90,0,0,0,0,3,2,0,0,59,5,4,2,0.2,0.2,0.0,1,0,31,44,70.5,4,26,1,2,2,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
5a7301ae,Leander Dendoncker,32,BEL,CM,24-314,90,0,0,0,0,1,0,0,0,47,5,2,2,0.0,0.0,0.1,4,1,23,33,69.7,1,16,0,2,1,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
e28868f3,Jonny Castro,19,ESP,WB,25-357,79,0,0,0,0,0,0,0,0,42,5,3,0,0.0,0.0,0.1,5,0,17,24,70.8,0,16,2,4,2,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
b937e490,Rúben Vinagre,29,POR,WB,20-320,11,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.2,1,0,5,7,71.4,0,3,2,0,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
d557d734,Matt Doherty,2,IRL,WB,28-038,90,0,1,0,0,3,1,0,0,84,5,3,1,0.3,0.3,0.6,3,1,53,66,80.3,1,35,2,2,1,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
9fbbcf39,Romain Saïss,27,MAR,CB,29-334,90,0,1,0,0,1,0,0,0,56,2,2,2,0.1,0.1,0.5,3,1,36,43,83.7,4,27,0,0,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
2928dca2,Conor Coady,16,ENG,CB,26-363,90,0,0,0,0,0,0,1,0,32,1,1,2,0.0,0.0,0.0,1,0,23,27,85.2,2,15,0,0,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
a4ac4b8f,Willy Boly,15,CIV,CB,29-020,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,28,37,75.7,2,24,0,2,1,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
79b0d6a0,Rui Patrício,11,POR,GK,32-008,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,10,0,0,0,Wolverhampton Wanderers,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
0745b37d,Teemu Pukki,22,FIN,"FW,LW",29-331,90,0,0,0,0,2,1,0,0,29,2,0,1,0.2,0.2,0.0,1,0,13,19,68.4,0,15,0,1,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
f63d8a4b,Todd Cantwell,14,ENG,"LW,RW",21-361,83,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.1,2,0,34,39,87.2,4,41,2,5,3,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
b606638c,Marco Stiepermann,18,GER,AM,29-014,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,10,0,0,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
3faa1780,Lukas Rupp,7,GER,RW,29-046,58,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,0,19,0,3,2,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
66b76d44,Emi Buendía,17,ARG,"RM,WB",23-060,32,0,0,0,0,0,0,1,0,32,1,1,1,0.0,0.0,0.0,1,0,24,28,85.7,4,25,1,2,2,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
79ca3e23,Ondrej Duda,25,SVK,AM,25-080,58,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,22,32,68.8,0,29,0,0,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
15ea94de,Josip Drmić,20,SUI,FW,27-199,32,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,9,0,1,1,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
471f16b3,Kenny McLean,23,SCO,"DM,CM",28-046,90,0,0,0,0,1,1,0,0,68,1,1,0,0.0,0.0,0.1,1,0,43,56,76.8,4,38,1,1,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
75566759,Alexander Tettey,27,NOR,"DM,CM",33-325,90,0,0,0,0,1,0,0,0,72,0,1,2,0.0,0.0,0.0,1,0,58,64,90.6,3,44,0,0,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
efb9215a,Jamal Lewis,12,NIR,"LB,CB",22-029,90,0,0,0,0,0,0,0,0,109,6,3,0,0.0,0.0,0.0,2,0,83,94,88.3,8,77,7,4,1,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
e9254eec,Grant Hanley,5,SCO,CB,28-095,90,0,0,0,0,0,0,0,0,95,3,2,0,0.0,0.0,0.0,0,0,75,87,86.2,2,76,0,1,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
9f7c837d,Ben Godfrey,4,ENG,CB,22-039,90,0,0,0,0,1,1,1,0,84,0,0,0,0.0,0.0,0.0,0,0,65,76,85.5,7,68,5,3,1,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
774cf58b,Max Aarons,2,ENG,"RB,LM,WB",20-050,90,0,0,0,0,1,1,1,0,66,1,0,1,0.1,0.1,0.0,1,0,45,54,83.3,4,43,5,1,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
f23f9d20,Tim Krul,1,NED,GK,31-326,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,23,0,0,0,Norwich City,2020-02-23 Wolves-Norwich City,ENG-EPL,19-20,09ec6552
