id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,25-081,90,1,0,0,0,2,2,0,0,26,0,0,1,0.8,0.8,0.6,3,0,11,13,84.6,3,13,2,2,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
38ceb24a,Leandro Trossard,19,BEL,"LW,LM",29-271,58,0,0,0,0,1,1,0,0,23,1,1,2,0.0,0.0,0.2,2,0,8,14,57.1,1,16,3,2,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
aded8e6f,Riccardo Calafiori,33,ITA,"LB,CB",22-104,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
bc7dc64d,Bukayo Saka,7,ENG,"RW,CM,RM",22-361,90,0,1,0,0,4,3,0,0,41,2,0,3,1.0,1.0,0.6,5,1,13,25,52.0,1,25,2,7,4,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
1c7012b8,Declan Rice,41,ENG,LM,25-230,48,0,0,0,0,1,0,2,1,19,0,0,1,0.0,0.0,0.0,1,0,13,15,86.7,2,11,1,1,1,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
529f49ab,Thomas Partey,5,GHA,CM,31-079,90,0,0,0,0,0,0,1,0,34,1,5,3,0.0,0.0,0.0,1,0,19,25,76.0,1,16,0,1,1,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
79300479,Martin Ødegaard,8,NOR,"RM,CM",25-258,73,0,0,0,0,1,1,0,0,25,2,0,0,0.2,0.2,0.1,1,0,9,19,47.4,3,17,2,1,1,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
48a5a5d6,Gabriel Martinelli,11,BRA,CM,23-074,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
41034650,Jurriën Timber,12,NED,"LB,CB,RB",23-075,79,0,0,0,0,0,0,1,0,31,2,1,1,0.0,0.0,0.0,2,1,17,21,81.0,1,12,0,1,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
51cf8561,Oleksandr Zinchenko,17,UKR,LB,27-260,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-256,90,0,0,0,0,1,0,0,0,45,1,1,2,0.1,0.1,0.2,2,0,31,33,93.9,1,29,0,1,1,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
972aeb2a,William Saliba,2,FRA,CB,23-160,90,0,0,0,0,0,0,0,0,62,5,2,1,0.0,0.0,0.0,2,0,48,51,94.1,2,45,1,0,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
35e413f1,Ben White,4,ENG,"RB,CB",26-328,90,0,0,0,0,1,0,0,0,44,3,2,2,0.0,0.0,0.0,1,0,20,28,71.4,3,19,0,0,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
98ea5115,David Raya,22,ESP,GK,28-351,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,1,26,0,0,0,Arsenal,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
ce5143da,Danny Welbeck,18,ENG,FW,33-279,84,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,0,0,7,10,70.0,1,8,0,2,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
9cfbad36,Julio Enciso,10,PAR,AM,20-221,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,5,9,55.6,0,4,1,0,0,Brighton & Hove Albion,2024-08-31 Arsenal-Brighton,ENG-EPL,24-25,a843d023
