id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,"AM,FW",28-024,90,0,0,0,0,4,2,0,0,51,0,0,0,0.2,0.2,0.3,3,0,28,40,70.0,4,26,6,4,2,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
be42a291,Hannes Wolf,11,AUT,LW,21-352,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,12,1,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
384d58d9,Denis Zakaria,8,SUI,CB,24-134,45,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,19,23,82.6,0,14,0,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
6f8cd6d0,Marcus Thuram,10,FRA,"RW,FW",23-240,75,2,0,0,0,6,3,0,0,38,0,1,1,0.7,0.7,0.1,5,1,19,24,79.2,1,19,6,5,3,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
0b4f388a,Breel Embolo,36,SUI,FW,24-048,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,1,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
7cd6badb,Lars Stindl,13,GER,AM,32-220,89,0,1,0,0,3,1,0,0,60,3,1,3,0.2,0.2,0.1,3,0,35,46,76.1,1,22,0,1,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
dfb6490a,Patrick Herrmann,7,GER,AM,30-050,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
36a59ba4,Florian Neuhaus,32,GER,"CM,DM",24-018,90,0,0,0,0,3,0,0,0,51,0,0,1,0.1,0.1,0.0,3,1,40,43,93.0,6,25,1,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
496aeede,Christoph Kramer,6,GER,"CM,DM",30-043,90,0,1,0,0,1,0,1,0,88,3,3,2,0.0,0.0,0.5,7,2,58,69,84.1,5,35,2,4,1,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
b69261a0,Oscar Wendt,17,SWE,"LB,WB",35-161,81,0,0,0,0,1,0,0,0,54,0,1,2,0.1,0.1,0.0,1,0,33,48,68.8,1,13,1,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
016ff750,Valentino Lazaro,19,AUT,WB,25-010,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
9af1f9ff,Jordan Beyer,15,GER,CB,20-319,90,0,0,0,0,0,0,0,0,73,0,3,4,0.0,0.0,0.0,3,0,56,66,84.8,5,38,1,1,1,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
f521b80a,Matthias Ginter,28,GER,CB,27-074,90,0,0,0,0,0,0,0,0,68,3,3,2,0.0,0.0,0.1,1,0,41,54,75.9,3,34,0,1,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
4aea5077,Stefan Lainer,18,AUT,"WB,RB",28-219,90,0,0,0,0,1,0,0,0,64,3,3,2,0.3,0.3,0.1,3,0,37,50,74.0,3,23,5,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
420c18a1,Yann Sommer,1,SUI,GK,32-107,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,23,0,0,0,Mönchengladbach,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
ca618d23,Lucas Höler,9,GER,FW,26-267,90,0,0,0,0,2,1,1,0,59,3,2,0,0.8,0.8,0.0,1,0,27,40,67.5,3,33,4,6,3,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-009,88,0,1,0,0,2,0,1,0,28,0,0,0,0.2,0.2,1.2,3,1,6,15,40.0,4,13,1,1,0,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
f93e6e94,Nils Petersen,18,GER,FW,32-118,2,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
d2c580ce,Yannik Keitel,36,GER,CM,21-047,88,0,0,0,0,2,1,0,0,60,3,2,1,0.1,0.1,0.0,0,0,44,49,89.8,9,30,1,1,1,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
70dcf94d,Janik Haberer,19,GER,CM,27-001,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,0,0,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-025,90,0,0,0,0,1,0,0,0,71,3,7,0,0.0,0.0,0.0,2,0,42,57,73.7,5,30,4,1,1,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
bf075f6b,Roland Sallai,22,HUN,CM,23-316,75,1,0,0,0,2,2,0,0,29,1,0,1,0.6,0.6,0.5,4,0,16,20,80.0,3,17,4,1,0,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
c59b67ed,Nishan Burkart,45,SUI,CM,21-062,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,3,0,1,1,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
8593f88c,Christian Günter,30,GER,LB,28-034,90,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.1,3,1,35,55,63.6,3,32,2,1,0,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
25ab9c9c,Manuel Gulde,5,GER,CB,30-050,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,0,0,48,53,90.6,2,37,0,0,0,Freiburg,2021-04-03 Gladbach-Freiburg,GER-BL1,20-21,15b567f9
