id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-136,90,0,0,0,0,6,2,0,0,26,1,0,0,0.8,0.8,0.1,4,0,16,18,88.9,1,12,2,1,1,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
061e8e23,Maximilian Philipp,20,GER,LM,23-245,64,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.2,6,0,39,48,81.3,4,33,1,2,2,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
849c826a,Andriy Yarmolenko,9,UKR,LM,28-009,26,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,14,20,70.0,4,17,3,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
9efa1d25,Mario Götze,10,GER,CM,25-151,90,0,0,0,0,5,1,0,0,91,1,0,1,0.2,0.2,0.4,12,0,70,79,88.6,12,58,1,1,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
5afafbfe,Shinji Kagawa,23,JPN,CM,28-229,90,0,1,0,0,5,0,0,0,81,0,0,1,0.3,0.3,1.0,6,1,59,68,86.8,13,48,0,2,1,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
1bf33a9a,Christian Pulisic,22,USA,RM,19-044,90,0,0,0,0,4,1,0,0,61,1,1,0,0.3,0.3,0.2,10,0,33,46,71.7,4,49,7,10,7,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
346d51d9,Julian Weigl,33,GER,DM,22-054,90,0,0,0,0,2,0,0,0,115,1,0,1,0.1,0.1,0.0,3,1,101,110,91.8,8,71,2,1,1,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
048a1cbc,Raphaël Guerreiro,13,POR,LB,23-314,71,1,0,0,0,1,1,0,0,90,0,1,1,0.5,0.5,0.1,3,0,76,83,91.6,7,55,0,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
89565ac5,Marcel Schmelzer,29,GER,LB,29-283,19,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,23,24,95.8,4,15,0,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
c5fd13e9,Ömer Toprak,36,TUR,CB,28-103,85,0,0,0,0,3,1,0,0,117,0,1,0,0.5,0.5,0.0,1,0,106,112,94.6,7,90,0,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
ecbb3fdf,André Schürrle,21,GER,CB,26-360,5,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-145,90,0,0,0,0,0,0,0,0,128,2,4,1,0.0,0.0,0.0,0,0,115,118,97.5,11,87,0,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
b742cc0d,Marc Bartra,5,ESP,RB,26-290,90,0,0,0,0,1,1,0,0,120,5,2,3,0.0,0.0,0.0,2,0,85,106,80.2,5,67,3,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
9d12e142,Roman Bürki,38,SUI,GK,26-352,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,20,0,0,0,Dortmund,2017-11-01 Dortmund-APOEL FC,UCL,17-18,35b4cf49
