id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6f0d5d4,Shavy Babicka,80,GAB,"FW,RW",23-126,88,1,0,0,0,3,1,0,0,32,1,1,1,0.5,0.5,0.2,4,0,14,21,66.7,2,15,5,3,1,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
9f69eb8f,Matija Špoljarić,10,CYP,RW,26-168,2,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
25cde772,Leo Bengtsson,7,SWE,LW,25-132,66,0,2,0,0,1,0,0,0,30,2,2,2,0.6,0.6,0.6,5,3,13,20,65.0,2,14,2,1,1,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
fec5accc,Aleksandr Kokorin,9,RUS,LW,32-200,24,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,7,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
43521f09,Mihlali Mayambela,21,RSA,"RW,RM",27-041,90,0,0,0,0,4,1,0,0,55,4,2,3,0.3,0.3,0.7,5,0,18,31,58.1,0,24,5,6,1,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
fb140eb4,Yannick Gomis,14,SEN,"AM,FW",31-244,88,0,0,0,0,1,0,1,0,37,1,0,0,0.1,0.1,0.1,5,0,17,28,60.7,4,26,1,5,3,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
7b536033,Mariusz Stępiński,11,POL,FW,28-146,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
27b030b6,Július Szöke,37,SVK,"DM,CM",28-065,90,0,0,0,0,0,0,0,0,39,8,1,0,0.0,0.0,0.0,1,0,16,27,59.3,2,7,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
b582ff63,Karol Struski,23,POL,DM,22-260,66,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.0,0,0,16,20,80.0,2,9,0,2,1,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
caf6cc9b,Morgan Brown,8,ENG,"CM,DM",23-310,24,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,6,8,75.0,2,6,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
418befe0,Slobodan Urošević,72,SRB,"LB,LM",29-173,90,0,0,0,0,1,0,0,0,48,2,3,1,0.0,0.0,0.0,1,1,23,36,63.9,1,12,1,1,1,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
03b2ae29,Alex Moucketou,5,GAB,CB,22-360,90,1,0,0,0,1,1,1,0,41,4,5,3,0.1,0.1,0.0,0,0,16,22,72.7,1,16,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
7f9111ea,Steeve Yago,20,BFA,CB,30-293,90,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,1,0,11,17,64.7,2,13,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
b330c3b5,Eric Boakye,6,GHA,RB,23-320,79,0,0,0,0,0,0,1,0,45,1,5,0,0.0,0.0,0.0,0,0,16,33,48.5,0,16,1,3,2,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
08d37c53,Franz Brorsson,31,SWE,CB,27-248,11,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
fd7383b8,Vaná,1,BRA,GK,32-163,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,21,0,0,0,Aris Limassol FC,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
dcb38abe,Cyriel Dessers,9,NGA,FW,28-301,90,0,0,0,0,0,0,1,0,25,0,0,1,0.0,0.0,0.0,3,0,14,19,73.7,1,10,0,2,0,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
fdbde523,Abdallah Sima,19,SEN,LW,22-110,90,1,0,0,0,3,3,1,0,49,2,0,2,0.3,0.3,0.0,3,0,14,28,50.0,2,24,2,9,4,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
e9b0ccaf,Scott Wright,23,SCO,RW,26-058,83,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,20,28,71.4,2,18,1,6,1,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
ba26440f,Ross McCausland,45,NIR,RW,20-146,7,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,9,0,0,0,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
c283ddef,Sam Lammers,14,NED,AM,26-158,67,0,0,0,0,1,1,0,0,41,2,0,2,0.1,0.1,0.1,1,0,20,31,64.5,2,19,2,7,3,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
5f3d00d1,Kemar Roofe,25,JAM,AM,30-272,23,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,1,4,2,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
dba1f190,Nicolas Raskin,43,BEL,DM,22-224,67,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,0,0,33,40,82.5,8,31,6,2,0,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
8c8c07a7,José Cifuentes,15,ECU,DM,24-207,23,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,19,20,95.0,2,11,0,0,0,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
0df2b165,John Lundstram,4,ENG,DM,29-229,90,0,1,0,0,2,0,0,0,94,2,1,1,0.1,0.1,0.2,3,1,69,84,82.1,7,52,3,2,2,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
712dd708,Borna Barišić,31,CRO,LB,30-329,90,0,0,0,0,1,0,0,0,72,2,0,0,0.1,0.1,0.1,3,0,49,66,74.2,5,22,0,3,2,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
c9009a1f,Ben Davies,26,ENG,CB,28-055,90,0,0,0,0,2,0,0,0,95,1,0,3,0.1,0.1,0.0,0,0,68,84,81.0,7,36,0,2,1,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
56f6f826,Connor Goldson,6,ENG,CB,30-291,90,0,0,0,0,0,0,0,0,111,4,2,2,0.0,0.0,0.0,0,0,90,102,88.2,7,59,0,0,0,Rangers,2023-10-05 Aris Limassol FC-Rangers,UEL,23-24,040511a1
