id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,11,AUT,FW,25-296,55,0,0,0,0,1,0,0,0,19,0,0,1,0.2,0.2,0.0,0,0,11,14,78.6,0,11,0,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
beda9675,Ahmed Kutucu,15,TUR,FW,19-344,35,1,0,0,0,3,2,0,0,14,0,0,0,0.2,0.2,0.0,3,0,7,9,77.8,2,13,1,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
867501bf,Benito Raman,9,BEL,FW,25-093,90,0,0,0,0,3,0,0,0,35,1,0,0,0.1,0.1,0.0,2,0,15,22,68.2,4,17,2,4,1,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
e7d59f4f,Amine Harit,25,MAR,AM,22-235,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.4,7,0,47,54,87.0,4,40,7,9,6,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
106bca06,Alessandro Schöpf,28,AUT,LM,26-001,90,0,0,0,0,2,0,0,0,69,0,0,4,0.1,0.1,0.1,1,0,37,43,86.0,2,41,2,7,2,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
01c3aff5,Weston McKennie,2,USA,"RM,RB",21-164,90,0,0,0,0,2,1,0,0,51,2,3,2,0.2,0.2,0.4,3,0,28,35,80.0,3,29,6,2,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
11fd2b75,Omar Mascarell,6,EQG,DM,27-006,90,0,0,0,0,0,0,1,0,89,0,5,4,0.0,0.0,0.0,0,0,67,73,91.8,3,48,0,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
d1661819,Bastian Oczipka,24,GER,LB,31-027,90,0,1,0,0,0,0,0,0,97,5,1,4,0.0,0.0,0.2,5,2,62,79,78.5,8,46,7,6,3,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
f35430a4,Matija Nastasić,5,SRB,CB,26-317,90,0,0,0,0,2,0,1,0,96,0,0,2,0.1,0.1,0.0,1,0,70,80,87.5,0,58,0,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
2d61d13a,Ozan Kabak,4,TUR,CB,19-320,36,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,26,32,81.3,0,25,0,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
88f130ed,Jean-Clair Todibo,21,FRA,CB,20-040,54,0,0,0,0,2,1,0,0,64,1,2,0,0.2,0.2,0.0,2,0,46,56,82.1,3,46,2,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
543ddcaf,Timo Becker,31,GER,RB,22-320,81,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,1,0,30,35,85.7,4,23,3,1,1,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
541127d5,Nassim Boujellab,16,MAR,RM,20-233,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
afb0c500,Alexander Nübel,35,GER,GK,23-131,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,43,47,91.5,0,33,0,0,0,Schalke 04,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
625e41b1,Streli Mamba,30,GER,"FW,AM",25-236,90,0,0,0,0,2,2,1,0,27,1,0,0,0.1,0.1,0.0,1,1,12,17,70.6,0,15,1,2,1,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,26-001,90,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.1,4,0,20,23,87.0,2,17,6,4,2,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
8a080a61,Kai Pröger,9,GER,RW,27-269,89,0,1,0,0,3,1,0,0,39,4,1,1,0.1,0.1,0.3,9,1,13,29,44.8,0,22,8,7,6,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
6bba916f,Dennis Jastrzembski,32,POL,LW,19-353,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
4830e0af,Abdelhamid Sabiri,19,MAR,LM,23-072,10,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
431c837b,Klaus Gjasula,8,ALB,"LM,DM",30-056,80,1,0,0,0,2,1,0,0,46,2,1,3,0.1,0.1,0.1,4,0,21,31,67.7,2,15,0,1,1,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
d3112d86,Sebastian Vasiliadis,39,GRE,"CM,DM",22-127,90,0,0,0,0,2,0,0,0,41,3,0,0,0.1,0.1,0.1,4,0,19,29,65.5,4,20,2,4,3,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
4d50454e,Ben Zolinski,31,GER,RM,27-281,69,0,0,0,0,0,0,0,0,29,4,0,0,0.0,0.0,0.0,2,0,14,21,66.7,3,10,3,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
1fdec858,Dennis Srbeny,18,GER,FW,25-279,21,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
33a95e0a,Jamilu Collins,29,NGA,LB,25-187,90,0,0,0,0,2,0,0,0,67,3,2,3,0.0,0.0,0.0,3,0,27,51,52.9,4,25,4,2,1,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
efd623db,Sebastian Schonlau,13,GER,CB,25-187,90,0,0,0,0,0,0,0,0,34,6,0,5,0.0,0.0,0.0,0,0,14,18,77.8,2,10,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
9c2394c9,Christian Strohdiek,5,GER,CB,32-017,90,0,0,0,0,1,0,0,0,35,2,2,0,0.0,0.0,0.0,1,0,13,22,59.1,0,5,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
0fbb73c2,Laurent Jans,20,LUX,RB,27-187,90,0,0,0,0,1,0,1,0,53,1,2,1,0.0,0.0,0.0,0,0,20,41,48.8,3,23,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
bf9d9070,Leopold Zingerle,17,GER,GK,25-304,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,15,0,0,0,Paderborn 07,2020-02-08 Schalke 04-Paderborn 07,GER-BL1,19-20,968b41e7
