id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,32-048,90,0,1,0,0,2,1,0,0,46,2,0,1,0.2,0.2,0.8,10,4,26,36,72.2,5,30,3,3,2,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
0ef89a37,Philippe Coutinho,7,BRA,"LW,LM",26-274,69,1,0,0,0,4,2,0,0,51,1,1,0,0.9,0.9,0.1,4,0,36,43,83.7,2,36,3,2,2,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
b19db005,Ousmane Dembélé,11,FRA,LM,21-302,21,1,0,0,0,1,1,0,0,9,0,0,0,0.4,0.4,0.0,0,0,5,8,62.5,0,7,1,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
d70ce98e,Lionel Messi,10,ARG,"FW,RW",31-262,90,2,2,1,1,6,3,0,0,77,1,0,1,1.8,1.0,1.2,8,3,48,61,78.7,12,52,4,8,3,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
48b3dd60,Arthur Melo,8,BRA,"LM,CM",22-213,73,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.4,1,0,72,74,97.3,6,55,3,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
67cdbc0e,Arturo Vidal,22,CHI,RM,31-295,17,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
5ab0ea87,Sergio Busquets,5,ESP,CM,30-240,90,0,0,0,0,1,0,0,0,69,4,2,2,0.1,0.1,0.5,3,1,53,61,86.9,3,36,0,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
89f951b5,Ivan Rakitić,4,CRO,"RM,CM",31-003,90,0,0,0,0,3,0,0,0,56,1,1,1,0.2,0.2,0.0,0,0,42,45,93.3,2,22,0,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
4601e194,Jordi Alba,18,ESP,LB,29-357,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.1,2,0,66,80,82.5,5,59,3,1,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
4f28a6ff,Clément Lenglet,15,FRA,CB,23-269,90,0,0,0,0,0,0,1,0,55,3,1,2,0.0,0.0,0.0,2,0,42,48,87.5,2,33,0,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
adfc9123,Gerard Piqué,3,ESP,CB,32-039,90,1,0,0,0,1,1,0,0,70,2,2,0,0.8,0.8,0.2,2,0,56,61,91.8,1,39,1,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
335fa267,Sergi Roberto,20,ESP,RB,27-034,82,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,45,53,84.9,1,33,2,2,2,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
d04b94db,Nélson Semedo,2,POR,RB,25-117,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,0,4,0,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
6f51e382,Marc-André ter Stegen,1,GER,GK,26-317,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,12,0,0,0,Barcelona,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
8f696594,Memphis,11,NED,FW,25-028,72,0,0,0,0,2,0,0,0,41,0,0,1,0.1,0.1,0.2,3,0,26,33,78.8,1,28,4,1,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
c47541e0,Bertrand Traoré,10,BFA,"RW,FW",23-188,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,6,1,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
e7986081,Moussa Dembélé,9,FRA,FW,22-244,90,0,0,0,0,3,0,1,0,26,1,0,1,0.2,0.2,0.0,4,0,11,12,91.7,4,16,1,3,3,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
bece776f,Nabil Fekir,18,FRA,AM,25-238,90,0,0,0,0,3,1,0,0,54,3,0,1,0.1,0.1,0.1,6,0,39,43,90.7,5,43,2,2,2,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
5cdddffa,Tanguy Ndombele,28,FRA,"CM,DM",22-075,90,0,0,0,0,1,0,0,0,87,4,3,1,0.0,0.0,0.0,0,0,67,75,89.3,7,59,0,5,3,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",21-318,90,1,0,0,0,1,1,0,0,55,2,2,2,0.1,0.1,0.0,0,0,37,47,78.7,1,35,0,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
3cefcaef,Ferland Mendy,22,FRA,WB,23-278,76,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.1,4,0,30,38,78.9,4,35,6,2,1,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
beb391dd,Maxwel Cornet,27,CIV,LW,22-167,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
ff0ab48c,Leo Dubois,14,FRA,"WB,RB",24-180,90,0,0,0,0,0,0,0,0,42,0,2,3,0.0,0.0,0.0,1,0,32,34,94.1,2,19,0,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
9ae9eaea,Fernando Marçal,20,BRA,"CB,LB",30-022,90,0,0,0,0,0,0,1,0,80,0,3,1,0.0,0.0,0.0,0,0,62,72,86.1,7,53,2,1,1,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
e3d0b0c4,Marcelo,6,BRA,CB,31-297,90,0,0,0,0,1,0,0,0,64,3,1,0,0.1,0.1,0.0,1,1,44,51,86.3,2,32,0,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
47af88b8,Jason Denayer,5,BEL,CB,23-258,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,30,33,90.9,0,22,0,1,1,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
f00de885,Anthony Lopes,1,POR,GK,28-163,33,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
4d3e9033,Mathieu Gorgelin,30,FRA,GK,28-220,57,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,12,0,0,0,Lyon,2019-03-13 Barcelona-Lyon,UCL,18-19,b0f39178
