id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,19,POL,FW,23-224,64,1,0,0,0,4,3,0,0,26,1,0,0,0.8,0.8,0.0,1,0,17,21,81.0,3,15,2,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-038,26,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,0,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,25-002,76,0,0,0,0,5,4,0,0,66,1,1,0,0.2,0.2,0.0,9,2,44,52,84.6,5,44,2,4,2,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
ef5b337e,Fabio Borini,11,ITA,LW,27-318,14,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
4e219ad2,Suso,8,ESP,RW,25-083,90,0,0,0,0,2,1,0,0,75,1,4,0,0.5,0.5,0.2,6,0,45,61,73.8,10,60,6,2,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-167,90,1,0,0,0,1,1,0,0,49,3,1,0,0.3,0.3,0.1,2,0,24,36,66.7,2,32,3,2,2,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-177,90,0,0,0,0,1,0,0,0,57,3,3,1,0.0,0.0,0.0,1,0,40,46,87.0,5,34,1,3,2,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
05e19d6a,Franck Kessié,79,CIV,RM,22-053,90,0,0,0,0,2,1,0,0,63,3,0,1,0.1,0.1,0.1,5,0,50,55,90.9,5,50,5,6,5,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-169,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.0,2,0,51,59,86.4,1,49,0,2,1,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-029,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,49,54,90.7,3,42,0,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
91899ca8,Mateo Musacchio,22,ARG,CB,28-168,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,54,61,88.5,2,53,0,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
2146785a,Davide Calabria,2,ITA,RB,22-066,65,0,1,0,0,2,0,0,0,66,2,0,1,0.1,0.1,0.3,2,1,47,55,85.5,6,40,3,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
8fef5412,Andrea Conti,12,ITA,RB,24-345,25,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.1,1,0,16,18,88.9,1,9,1,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-350,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,18,0,0,0,Milan,2019-02-10 Milan-Cagliari,ITA-SERIA_A,18-19,4129c411
